timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.9300,106.7200,0.0000,106.5300,30848,422
36000,10:00:00,106.4500,107.1600,106.2700,107.1300,41775,557
37800,10:30:00,107.1400,107.2000,106.8200,107.0700,36547,455
39600,11:00:00,107.0800,108.0400,107.0800,107.9700,48442,576
41400,11:30:00,107.9800,108.5000,107.8800,108.4600,28635,389
43200,12:00:00,108.4300,108.9400,108.3900,108.5100,55455,704
45000,12:30:00,108.5300,108.6700,108.3900,108.5000,31267,424
46800,13:00:00,108.4900,108.5500,108.2900,108.2900,25917,368
48600,13:30:00,108.2900,108.4100,108.0900,108.1700,26346,377
50400,14:00:00,108.1900,109.4100,108.1000,109.1900,58880,826
52200,14:30:00,109.1800,109.4800,108.8300,109.3900,43165,724
54000,15:00:00,109.3800,109.3800,108.8800,109.1200,71241,908
55800,15:30:00,109.1100,109.1900,108.7300,109.0000,125610,1525
