timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3900,7.3900,7.3900,7.3900,111,1
34260,09:31:00,7.5400,7.6000,7.5400,7.6000,600,5
34620,09:37:00,7.4200,7.4200,7.4100,7.4100,300,3
34740,09:39:00,7.3900,7.3900,7.3400,7.3500,1100,6
34800,09:40:00,7.4300,7.4300,7.4300,7.4300,100,1
35100,09:45:00,7.3500,7.3500,7.3500,7.3500,1,1
35760,09:56:00,7.3700,7.3700,7.3700,7.3700,100,1
35820,09:57:00,7.3000,7.3000,7.3000,7.3000,1,1
36000,10:00:00,7.2200,7.2200,7.2200,7.2200,100,1
36120,10:02:00,7.2600,7.2600,7.2600,7.2600,102,2
36180,10:03:00,7.2600,7.2600,7.2600,7.2600,38,1
37500,10:25:00,7.2800,7.2800,7.2400,7.2400,520,5
37560,10:26:00,7.2100,7.2100,7.1900,7.1900,841,5
37620,10:27:00,7.1500,7.1500,7.1500,7.1500,66,1
37680,10:28:00,7.1400,7.2000,7.1400,7.2000,1832,17
37860,10:31:00,7.2000,7.2000,7.2000,7.2000,4,1
37980,10:33:00,7.1800,7.1900,7.1800,7.1900,172,10
38940,10:49:00,7.1700,7.1700,7.1700,7.1700,1,1
39420,10:57:00,7.1800,7.1800,7.1800,7.1800,100,1
39540,10:59:00,7.1800,7.1800,7.1800,7.1800,100,1
40020,11:07:00,7.1800,7.1800,7.1600,7.1600,252,4
41700,11:35:00,7.1500,7.1500,7.1500,7.1500,100,1
41880,11:38:00,7.1700,7.1700,7.1700,7.1700,18,1
43680,12:08:00,7.2100,7.2100,7.2100,7.2100,100,1
44160,12:16:00,7.2300,7.2300,7.2300,7.2300,100,1
44520,12:22:00,7.2200,7.2400,7.2200,7.2400,300,5
44580,12:23:00,7.2900,7.3300,7.2900,7.3300,197,2
44640,12:24:00,7.3900,7.3900,7.3700,7.3700,142,2
44700,12:25:00,7.3800,7.3800,7.3800,7.3800,100,1
44820,12:27:00,7.3900,7.3900,7.3900,7.3900,100,1
44880,12:28:00,7.3500,7.3500,7.3500,7.3500,100,1
45180,12:33:00,7.2500,7.2500,7.2500,7.2500,100,1
45360,12:36:00,7.2950,7.2950,7.2950,7.2950,100,1
45420,12:37:00,7.3300,7.3300,7.3300,7.3300,100,1
45540,12:39:00,7.4000,7.4000,7.4000,7.4000,100,1
46020,12:47:00,7.3500,7.3500,7.3500,7.3500,100,1
46200,12:50:00,7.4000,7.4100,7.4000,7.4100,900,5
46440,12:54:00,7.4100,7.4100,7.4100,7.4100,225,3
46680,12:58:00,7.4500,7.4500,7.4500,7.4500,100,1
46980,13:03:00,7.4300,7.4300,7.4300,7.4300,775,2
47280,13:08:00,7.3900,7.3900,7.3900,7.3900,100,1
48060,13:21:00,7.4100,7.4100,7.4100,7.4100,100,1
48120,13:22:00,7.4100,7.4200,7.4100,7.4200,171,2
48180,13:23:00,7.3700,7.3700,7.3200,7.3200,200,2
48420,13:27:00,7.2700,7.2700,7.2200,7.2200,300,3
48480,13:28:00,7.3000,7.3000,7.2400,7.2400,200,3
48540,13:29:00,7.3400,7.3400,7.3400,7.3400,100,1
48660,13:31:00,7.3500,7.3500,7.3500,7.3500,100,1
49680,13:48:00,7.2700,7.2700,7.2700,7.2700,100,1
49920,13:52:00,7.2650,7.2650,7.2650,7.2650,100,1
49980,13:53:00,7.3000,7.3100,7.3000,7.3100,300,3
51000,14:10:00,7.3900,7.3900,7.3900,7.3900,100,1
51120,14:12:00,7.4000,7.4000,7.4000,7.4000,100,2
52200,14:30:00,7.4500,7.4500,7.4500,7.4500,100,1
52860,14:41:00,7.4500,7.4500,7.4500,7.4500,106,2
53040,14:44:00,7.4800,7.4800,7.4800,7.4800,700,1
53760,14:56:00,7.5100,7.5400,7.5100,7.5400,200,2
54240,15:04:00,7.5750,7.6200,7.5750,7.6200,201,3
55380,15:23:00,7.5700,7.5700,7.5700,7.5700,100,1
56940,15:49:00,7.5550,7.5550,7.5550,7.5550,100,1
57000,15:50:00,7.5700,7.5700,7.5700,7.5700,100,1
57300,15:55:00,7.5500,7.5650,7.5400,7.5650,300,3
57540,15:59:00,7.5700,7.5900,7.5400,7.5400,332,4
57600,16:00:00,7.5800,7.5800,7.5800,7.5800,610,1
