timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3900,7.6000,7.3900,7.6000,711,6
34500,09:35:00,7.4200,7.4200,7.3400,7.3500,1400,9
34800,09:40:00,7.4300,7.4300,7.4300,7.4300,100,1
35100,09:45:00,7.3500,7.3500,7.3500,7.3500,1,1
35700,09:55:00,7.3700,7.3700,7.3000,7.3000,101,2
36000,10:00:00,7.2200,7.2600,7.2200,7.2600,240,4
37500,10:25:00,7.2800,7.2800,7.1400,7.2000,3259,28
37800,10:30:00,7.2000,7.2000,7.1800,7.1900,176,11
38700,10:45:00,7.1700,7.1700,7.1700,7.1700,1,1
39300,10:55:00,7.1800,7.1800,7.1800,7.1800,200,2
39900,11:05:00,7.1800,7.1800,7.1600,7.1600,252,4
41700,11:35:00,7.1500,7.1700,7.1500,7.1700,118,2
43500,12:05:00,7.2100,7.2100,7.2100,7.2100,100,1
44100,12:15:00,7.2300,7.2300,7.2300,7.2300,100,1
44400,12:20:00,7.2200,7.3900,7.2200,7.3700,639,9
44700,12:25:00,7.3800,7.3900,7.3500,7.3500,300,3
45000,12:30:00,7.2500,7.2500,7.2500,7.2500,100,1
45300,12:35:00,7.2950,7.4000,7.2950,7.4000,300,3
45900,12:45:00,7.3500,7.3500,7.3500,7.3500,100,1
46200,12:50:00,7.4000,7.4100,7.4000,7.4100,1125,8
46500,12:55:00,7.4500,7.4500,7.4500,7.4500,100,1
46800,13:00:00,7.4300,7.4300,7.4300,7.4300,775,2
47100,13:05:00,7.3900,7.3900,7.3900,7.3900,100,1
48000,13:20:00,7.4100,7.4200,7.3200,7.3200,471,5
48300,13:25:00,7.2700,7.3400,7.2200,7.3400,600,7
48600,13:30:00,7.3500,7.3500,7.3500,7.3500,100,1
49500,13:45:00,7.2700,7.2700,7.2700,7.2700,100,1
49800,13:50:00,7.2650,7.3100,7.2650,7.3100,400,4
51000,14:10:00,7.3900,7.4000,7.3900,7.4000,200,3
52200,14:30:00,7.4500,7.4500,7.4500,7.4500,100,1
52800,14:40:00,7.4500,7.4800,7.4500,7.4800,806,3
53700,14:55:00,7.5100,7.5400,7.5100,7.5400,200,2
54000,15:00:00,7.5750,7.6200,7.5750,7.6200,201,3
55200,15:20:00,7.5700,7.5700,7.5700,7.5700,100,1
56700,15:45:00,7.5550,7.5550,7.5550,7.5550,100,1
57000,15:50:00,7.5700,7.5700,7.5700,7.5700,100,1
57300,15:55:00,7.5500,7.5900,7.5400,7.5400,632,7
57600,16:00:00,7.5800,7.5800,7.5800,7.5800,610,1
