timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,14.7900,14.8600,14.7900,14.8600,270,2
34200,09:30:00,14.7800,14.7900,14.7500,14.7500,1000,11
34260,09:31:00,14.7500,14.7500,14.7300,14.7300,500,5
34320,09:32:00,14.7400,14.7400,14.7000,14.7000,6043,57
34380,09:33:00,14.7200,14.7300,14.7100,14.7100,1404,8
34440,09:34:00,14.6900,14.7300,14.6900,14.7300,675,8
34500,09:35:00,14.7300,14.7700,14.7300,14.7650,16217,61
34560,09:36:00,14.7700,14.7700,14.7500,14.7600,3912,34
34620,09:37:00,14.7700,14.7850,14.7700,14.7700,1745,12
34680,09:38:00,14.7700,14.8400,14.7700,14.8400,2610,25
34740,09:39:00,14.8550,14.8550,14.8200,14.8200,3148,23
34800,09:40:00,14.8200,14.8200,14.8200,14.8200,100,1
34860,09:41:00,14.8300,14.8300,14.8000,14.8000,1663,13
34920,09:42:00,14.7900,14.8000,14.7850,14.7900,531,7
34980,09:43:00,14.7900,14.7900,14.7750,14.7900,626,8
35040,09:44:00,14.8000,14.8000,14.7800,14.7900,3657,28
35100,09:45:00,14.8100,14.8100,14.8100,14.8100,246,3
35160,09:46:00,14.8300,14.8400,14.8300,14.8400,1300,6
35220,09:47:00,14.8400,14.8500,14.8400,14.8400,1864,16
35280,09:48:00,14.8400,14.8400,14.8300,14.8400,4746,42
35340,09:49:00,14.8450,14.8600,14.8400,14.8450,6444,45
35400,09:50:00,14.8450,14.8600,14.8450,14.8600,7056,51
35460,09:51:00,14.8800,14.8800,14.8700,14.8700,4448,31
35520,09:52:00,14.8700,14.8700,14.8600,14.8600,2100,17
35580,09:53:00,14.8600,14.8600,14.8600,14.8600,1200,10
35640,09:54:00,14.8700,14.8700,14.8700,14.8700,2635,23
35700,09:55:00,14.8600,14.8700,14.8300,14.8300,5728,35
35760,09:56:00,14.8300,14.8700,14.8300,14.8600,33223,103
35820,09:57:00,14.8800,14.8900,14.8800,14.8800,5060,44
35880,09:58:00,14.8800,14.8800,14.8800,14.8800,6000,45
35940,09:59:00,14.8800,14.8800,14.8800,14.8800,1600,13
36000,10:00:00,14.8800,14.8800,14.8800,14.8800,2792,18
36060,10:01:00,14.8800,14.9000,14.8700,14.9000,20689,129
36120,10:02:00,14.9000,14.9100,14.9000,14.9000,6422,46
36180,10:03:00,14.8900,14.9000,14.8900,14.9000,4466,29
36240,10:04:00,14.9100,14.9100,14.9000,14.9000,6009,23
36300,10:05:00,14.9000,14.9100,14.8950,14.9100,7117,55
36360,10:06:00,14.9000,14.9100,14.9000,14.9100,2297,16
36420,10:07:00,14.9100,14.9150,14.9000,14.9000,1635,14
36480,10:08:00,14.9100,14.9150,14.9000,14.9100,4132,30
36540,10:09:00,14.9150,14.9150,14.9150,14.9150,200,1
36600,10:10:00,14.9200,14.9200,14.9200,14.9200,2200,21
36660,10:11:00,14.9300,14.9500,14.9300,14.9500,2300,16
36720,10:12:00,14.9450,14.9600,14.9400,14.9400,7270,50
36780,10:13:00,14.9400,14.9500,14.9400,14.9400,1600,16
36900,10:15:00,14.9400,14.9400,14.9200,14.9200,3600,21
36960,10:16:00,14.9200,14.9200,14.9200,14.9200,1173,10
37020,10:17:00,14.9100,14.9100,14.9100,14.9100,1190,10
37080,10:18:00,14.9000,14.9000,14.9000,14.9000,892,10
37140,10:19:00,14.9000,14.9000,14.9000,14.9000,4688,29
37200,10:20:00,14.8900,14.8900,14.8600,14.8600,14577,93
37260,10:21:00,14.8500,14.8550,14.8500,14.8500,4359,24
37320,10:22:00,14.8400,14.8400,14.8000,14.8000,8212,49
37380,10:23:00,14.8000,14.8200,14.8000,14.8200,4143,25
37440,10:24:00,14.8200,14.8300,14.8200,14.8300,1272,11
37500,10:25:00,14.8400,14.8500,14.8200,14.8200,8417,39
37560,10:26:00,14.8200,14.8200,14.8100,14.8100,4746,25
37620,10:27:00,14.8100,14.8600,14.8100,14.8300,11050,74
37680,10:28:00,14.8300,14.8300,14.8150,14.8150,2337,14
37740,10:29:00,14.8100,14.8100,14.8100,14.8100,100,2
37800,10:30:00,14.8000,14.8200,14.8000,14.8200,5267,29
37860,10:31:00,14.8200,14.8500,14.8200,14.8500,1900,12
37920,10:32:00,14.8400,14.8700,14.8400,14.8700,1138,8
37980,10:33:00,14.8800,14.8950,14.8800,14.8850,5600,37
38040,10:34:00,14.8850,14.8900,14.8500,14.8500,2853,22
38100,10:35:00,14.8550,14.8600,14.8550,14.8600,1944,14
38160,10:36:00,14.8500,14.8600,14.8500,14.8600,1608,14
38220,10:37:00,14.8700,14.8700,14.8500,14.8500,1890,15
38280,10:38:00,14.8600,14.8900,14.8600,14.8900,986,14
38340,10:39:00,14.9000,14.9100,14.8950,14.9050,2361,20
38400,10:40:00,14.9000,14.9100,14.9000,14.9100,2243,9
38460,10:41:00,14.9100,14.9200,14.9100,14.9200,600,5
38520,10:42:00,14.9100,14.9100,14.9050,14.9100,1418,11
38580,10:43:00,14.9200,14.9300,14.9200,14.9300,688,6
38640,10:44:00,14.9300,14.9300,14.9200,14.9200,1182,11
38700,10:45:00,14.9000,14.9000,14.9000,14.9000,100,1
38760,10:46:00,14.9000,14.9000,14.8900,14.8900,6544,26
38820,10:47:00,14.8900,14.9000,14.8900,14.9000,7936,52
38880,10:48:00,14.8900,14.9100,14.8900,14.9100,41468,161
38940,10:49:00,14.9200,14.9200,14.9200,14.9200,2285,15
39000,10:50:00,14.9200,14.9300,14.9000,14.9000,32835,139
39060,10:51:00,14.8900,14.9200,14.8900,14.9200,4872,28
39120,10:52:00,14.9200,14.9200,14.9100,14.9100,1500,5
39180,10:53:00,14.9000,14.9000,14.9000,14.9000,2391,15
39240,10:54:00,14.9000,14.9200,14.9000,14.9200,2333,14
39300,10:55:00,14.9200,14.9300,14.9200,14.9300,600,6
39360,10:56:00,14.9200,14.9300,14.9200,14.9300,1341,8
39480,10:58:00,14.9300,14.9400,14.9300,14.9400,1043,6
39540,10:59:00,14.9300,14.9500,14.9300,14.9500,4081,13
39600,11:00:00,14.9500,14.9550,14.9500,14.9550,3005,17
39660,11:01:00,14.9550,14.9800,14.9550,14.9800,1960,17
39720,11:02:00,14.9900,14.9900,14.9800,14.9800,2377,25
39780,11:03:00,14.9750,14.9800,14.9750,14.9800,4108,25
39840,11:04:00,14.9800,14.9850,14.9800,14.9800,1351,8
39900,11:05:00,14.9800,14.9850,14.9800,14.9850,700,6
39960,11:06:00,14.9900,14.9900,14.9900,14.9900,1856,15
40020,11:07:00,15.0000,15.0000,14.9900,14.9900,5432,22
40080,11:08:00,14.9800,14.9800,14.9750,14.9750,1801,2
40140,11:09:00,14.9700,14.9700,14.9700,14.9700,100,1
40200,11:10:00,14.9600,14.9600,14.9600,14.9600,466,5
40260,11:11:00,14.9400,14.9400,14.9300,14.9400,4500,21
40320,11:12:00,14.9500,14.9900,14.9500,14.9900,1790,21
40380,11:13:00,15.0000,15.0000,14.9900,14.9900,1442,12
40440,11:14:00,15.0000,15.0000,15.0000,15.0000,1948,17
40500,11:15:00,14.9900,14.9900,14.9700,14.9700,900,10
40560,11:16:00,14.9700,15.0000,14.9700,15.0000,4900,27
40620,11:17:00,14.9900,14.9900,14.9900,14.9900,1312,11
40680,11:18:00,15.0000,15.0000,14.9950,14.9950,3320,22
40800,11:20:00,15.0000,15.0000,15.0000,15.0000,3858,22
40920,11:22:00,14.9900,14.9950,14.9900,14.9950,1300,12
40980,11:23:00,14.9900,15.0100,14.9900,15.0100,2730,12
41040,11:24:00,15.0000,15.0000,15.0000,15.0000,2654,17
41100,11:25:00,15.0000,15.0000,15.0000,15.0000,400,4
41160,11:26:00,15.0000,15.0000,15.0000,15.0000,759,5
41220,11:27:00,15.0000,15.0000,15.0000,15.0000,1555,10
41280,11:28:00,15.0100,15.0100,15.0000,15.0000,4554,32
41340,11:29:00,15.0000,15.0000,15.0000,15.0000,400,4
41400,11:30:00,14.9950,14.9950,14.9650,14.9650,3124,27
41460,11:31:00,14.9600,14.9700,14.9600,14.9700,4128,16
41520,11:32:00,14.9750,14.9750,14.9600,14.9600,353,4
41580,11:33:00,14.9600,14.9600,14.9550,14.9550,833,7
41640,11:34:00,14.9550,14.9550,14.9450,14.9450,500,3
41760,11:36:00,14.9400,14.9400,14.9400,14.9400,3974,27
41820,11:37:00,14.9400,14.9450,14.9400,14.9450,3044,22
41880,11:38:00,14.9400,14.9400,14.9400,14.9400,500,4
42000,11:40:00,14.9350,14.9400,14.9350,14.9400,463,3
42120,11:42:00,14.9400,14.9450,14.9400,14.9450,3579,17
42240,11:44:00,14.9400,14.9400,14.9400,14.9400,719,7
42300,11:45:00,14.9450,14.9600,14.9450,14.9500,1714,19
42360,11:46:00,14.9500,14.9500,14.9500,14.9500,550,3
42420,11:47:00,14.9500,14.9500,14.9500,14.9500,322,3
42480,11:48:00,14.9600,14.9600,14.9600,14.9600,1551,8
42540,11:49:00,14.9700,14.9700,14.9700,14.9700,540,6
42600,11:50:00,14.9600,14.9600,14.9600,14.9600,300,3
42660,11:51:00,14.9600,14.9600,14.9500,14.9500,331,5
42720,11:52:00,14.9500,14.9500,14.9500,14.9500,400,4
42780,11:53:00,14.9600,14.9600,14.9600,14.9600,254,5
42840,11:54:00,14.9600,14.9600,14.9600,14.9600,200,2
42900,11:55:00,14.9600,14.9600,14.9500,14.9500,3881,20
42960,11:56:00,14.9400,14.9400,14.9400,14.9400,500,4
43080,11:58:00,14.9400,14.9400,14.9400,14.9400,449,8
43140,11:59:00,14.9500,14.9500,14.9450,14.9500,800,7
43200,12:00:00,14.9600,14.9600,14.9500,14.9500,1381,13
43320,12:02:00,14.9500,14.9600,14.9500,14.9600,2780,13
43380,12:03:00,14.9700,14.9700,14.9700,14.9700,224,6
43440,12:04:00,14.9600,14.9600,14.9600,14.9600,2563,15
43560,12:06:00,14.9650,14.9700,14.9650,14.9700,944,9
43680,12:08:00,14.9750,14.9800,14.9750,14.9800,4176,37
43740,12:09:00,14.9800,14.9800,14.9800,14.9800,600,6
43860,12:11:00,14.9800,14.9800,14.9800,14.9800,1233,9
43920,12:12:00,14.9800,14.9800,14.9800,14.9800,448,5
44040,12:14:00,14.9800,14.9800,14.9800,14.9800,300,3
44100,12:15:00,14.9800,14.9800,14.9800,14.9800,3300,12
44220,12:17:00,14.9900,14.9900,14.9900,14.9900,1732,13
44280,12:18:00,14.9800,14.9800,14.9800,14.9800,1287,6
