timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.7900,14.8600,14.7900,14.8600,270,2
34200,09:30:00,14.7800,14.8550,14.6900,14.7900,43831,301
35100,09:45:00,14.8100,14.8900,14.8100,14.8800,83650,484
36000,10:00:00,14.8800,14.9600,14.8700,14.9400,69129,464
36900,10:15:00,14.9400,14.9400,14.8000,14.8100,70756,436
37800,10:30:00,14.8000,14.9300,14.8000,14.9200,31678,227
38700,10:45:00,14.9000,14.9500,14.8900,14.9500,109329,489
39600,11:00:00,14.9500,15.0000,14.9300,15.0000,32836,214
40500,11:15:00,14.9900,15.0100,14.9700,15.0000,28642,188
41400,11:30:00,14.9950,14.9950,14.9350,14.9400,21217,137
42300,11:45:00,14.9450,14.9700,14.9400,14.9500,11792,97
43200,12:00:00,14.9600,14.9800,14.9500,14.9800,14649,116
44100,12:15:00,14.9800,14.9900,14.9650,14.9700,15354,79
45000,12:30:00,14.9600,14.9700,14.9350,14.9400,10053,56
45900,12:45:00,14.9400,14.9700,14.9400,14.9500,7636,46
46800,13:00:00,14.9300,14.9550,14.9300,14.9500,8306,56
47700,13:15:00,14.9450,14.9450,14.8950,14.9000,9634,45
48600,13:30:00,14.9050,14.9400,14.9000,14.9400,10880,70
49500,13:45:00,14.9400,14.9550,14.9300,14.9500,7963,55
50400,14:00:00,14.9600,15.0200,14.9000,14.9800,44773,297
51300,14:15:00,14.9900,15.0300,14.9800,14.9800,22614,160
52200,14:30:00,14.9850,14.9900,14.9550,14.9900,22724,152
53100,14:45:00,14.9800,15.0300,14.9800,15.0300,38729,199
54000,15:00:00,15.0350,15.0350,14.9900,14.9950,18235,118
54900,15:15:00,14.9950,15.0100,14.9300,14.9350,15014,115
55800,15:30:00,14.9300,14.9400,14.9000,14.9300,36502,196
56700,15:45:00,14.9400,14.9450,14.8800,14.9200,48998,270
