timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,101.4400,101.4400,100.9900,101.4400,4,3
33900,09:25:00,101.1000,101.1000,101.1000,101.1000,100,1
34200,09:30:00,101.0900,101.4300,100.9800,101.1300,20491,228
34500,09:35:00,101.1700,101.3500,100.9900,101.3500,15739,207
34800,09:40:00,101.3500,101.3900,100.8700,100.9500,10484,154
35100,09:45:00,100.9300,101.0000,100.8900,100.9300,8528,110
35400,09:50:00,100.9400,101.0000,100.8900,101.0000,6864,106
35700,09:55:00,101.0000,101.0600,100.8500,100.8900,7780,107
36000,10:00:00,100.9000,100.9000,100.6800,100.7500,7186,87
36300,10:05:00,100.7400,100.8200,100.7400,100.8000,6965,94
36600,10:10:00,100.8100,100.8900,100.7800,100.8000,5919,84
36900,10:15:00,100.8000,100.8300,100.7100,100.7700,8076,107
37200,10:20:00,100.7700,100.8400,100.6600,100.6600,7207,107
37500,10:25:00,100.6600,100.7100,100.6600,100.6800,6433,86
37800,10:30:00,100.6900,100.7000,100.6300,100.6300,8783,137
38100,10:35:00,100.6300,100.6700,100.5500,100.6000,8568,100
38400,10:40:00,100.6050,100.7500,100.6050,100.7200,6553,92
38700,10:45:00,100.7300,100.7900,100.7200,100.7900,4842,74
39000,10:50:00,100.7900,100.8100,100.7200,100.7300,11507,143
39300,10:55:00,100.7300,100.9700,100.7300,100.9200,8574,118
39600,11:00:00,100.9200,101.1300,100.9200,101.1000,13500,176
39900,11:05:00,101.1200,101.1300,101.0600,101.1200,4718,59
40200,11:10:00,101.1300,101.2000,101.1000,101.1800,7316,93
40500,11:15:00,101.1700,101.2500,101.1400,101.1700,5557,81
40800,11:20:00,101.1800,101.2600,101.1600,101.2400,3279,55
41100,11:25:00,101.2400,101.2600,101.2100,101.2400,8771,115
41400,11:30:00,101.2400,101.3200,101.1800,101.3200,7056,92
41700,11:35:00,101.3200,101.3200,101.2300,101.2700,4394,63
42000,11:40:00,101.2900,101.4100,101.2800,101.3600,3753,64
42300,11:45:00,101.3700,101.4100,101.3500,101.4100,2558,35
42600,11:50:00,101.4000,101.4900,101.3700,101.4100,4449,64
42900,11:55:00,101.4300,101.4900,101.4100,101.4700,3256,43
43200,12:00:00,101.4700,101.5800,101.4400,101.5800,4444,58
43500,12:05:00,101.5600,101.5700,101.4900,101.4900,2417,36
43800,12:10:00,101.4900,101.5800,101.4900,101.5800,4241,51
44100,12:15:00,101.5800,101.6200,101.5600,101.6000,2691,48
44400,12:20:00,101.5800,101.5800,101.4900,101.4900,3535,46
44700,12:25:00,101.5100,101.5200,101.4900,101.5000,2080,28
45000,12:30:00,101.4900,101.5200,101.4500,101.4700,4848,58
45300,12:35:00,101.4800,101.5100,101.4600,101.5100,7110,71
45600,12:40:00,101.5200,101.5700,101.4600,101.5100,9112,94
45900,12:45:00,101.5000,101.5000,101.4700,101.5000,1131,17
46200,12:50:00,101.5000,101.5500,101.4800,101.4800,2092,32
46500,12:55:00,101.4900,101.5400,101.4600,101.5300,3224,51
46800,13:00:00,101.5300,101.5700,101.5100,101.5500,2320,34
47100,13:05:00,101.5600,101.7300,101.5600,101.7100,5802,86
47400,13:10:00,101.7000,101.7200,101.6600,101.7200,3807,61
47700,13:15:00,101.7300,101.7300,101.6600,101.6700,9553,107
48000,13:20:00,101.6700,101.6800,101.5800,101.5800,12020,137
48300,13:25:00,101.6000,101.6400,101.5900,101.6300,2309,56
48600,13:30:00,101.6400,101.6600,101.5900,101.5900,3595,73
48900,13:35:00,101.5800,101.6000,101.5300,101.5300,3677,57
49200,13:40:00,101.5400,101.5500,101.5000,101.5100,3458,49
49500,13:45:00,101.5100,101.5100,101.4300,101.4700,3323,65
49800,13:50:00,101.4800,101.6000,101.4700,101.5800,5569,69
50100,13:55:00,101.5800,101.6300,101.5200,101.6300,4865,83
50400,14:00:00,101.6600,102.2000,101.5900,102.1900,22966,348
50700,14:05:00,102.2400,102.2400,102.0700,102.1000,4882,66
51000,14:10:00,102.1000,102.2600,102.0300,102.2600,6853,103
51300,14:15:00,102.2800,102.4500,102.1700,102.3900,18201,222
51600,14:20:00,102.4000,102.7400,102.3400,102.5400,17401,186
51900,14:25:00,102.5700,102.6200,102.4400,102.5100,7002,88
52200,14:30:00,102.5200,102.5200,102.3200,102.4400,9298,114
52500,14:35:00,102.4300,102.4800,102.2700,102.3100,18784,216
52800,14:40:00,102.3100,102.3800,102.2100,102.3700,4592,71
53100,14:45:00,102.3200,102.4900,102.3200,102.4600,7412,91
53400,14:50:00,102.4500,102.6600,102.3800,102.6600,14363,171
53700,14:55:00,102.6700,102.8300,102.6700,102.8200,20274,237
54000,15:00:00,102.8300,102.8300,102.6900,102.6900,11078,131
54300,15:05:00,102.7000,102.7000,102.5900,102.5900,12534,148
54600,15:10:00,102.5700,102.6600,102.5000,102.6500,15024,178
54900,15:15:00,102.6400,102.7400,102.5500,102.6200,10738,137
55200,15:20:00,102.6100,102.6650,102.3600,102.4000,16888,202
55500,15:25:00,102.3900,102.4800,102.3200,102.3900,16809,200
