timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,101.4400,101.4400,100.9900,100.9900,3,2
33660,09:21:00,101.4400,101.4400,101.4400,101.4400,1,1
34140,09:29:00,101.1000,101.1000,101.1000,101.1000,100,1
34260,09:31:00,101.0900,101.1500,100.9800,101.1500,6940,66
34320,09:32:00,101.1600,101.4200,101.1400,101.3800,5692,68
34380,09:33:00,101.3900,101.4300,101.1700,101.1700,2934,35
34440,09:34:00,101.0900,101.1300,101.0500,101.1300,4925,58
34500,09:35:00,101.1700,101.1700,100.9900,101.0100,3248,50
34560,09:36:00,101.0400,101.1100,101.0300,101.0800,3098,46
34620,09:37:00,101.0900,101.1500,101.0600,101.1400,2208,25
34680,09:38:00,101.1500,101.3100,101.1500,101.3000,3127,42
34740,09:39:00,101.3200,101.3500,101.2300,101.3500,4058,44
34800,09:40:00,101.3500,101.3900,101.2800,101.2800,2333,37
34860,09:41:00,101.3000,101.3000,101.1300,101.1500,1929,32
34920,09:42:00,101.1200,101.1500,101.0900,101.1100,2804,32
34980,09:43:00,101.0800,101.0800,100.9800,101.0100,1786,31
35040,09:44:00,101.0100,101.0100,100.8700,100.9500,1632,22
35100,09:45:00,100.9300,100.9500,100.9000,100.9300,1134,18
35160,09:46:00,100.9800,101.0000,100.9400,100.9600,1384,15
35220,09:47:00,100.9600,100.9700,100.9200,100.9200,1428,22
35280,09:48:00,100.9300,100.9400,100.8900,100.8900,2581,31
35340,09:49:00,100.9500,100.9500,100.9200,100.9300,2001,24
35400,09:50:00,100.9400,100.9900,100.9300,100.9300,2093,29
35460,09:51:00,100.9400,100.9400,100.8900,100.9000,1880,25
35520,09:52:00,100.9100,100.9200,100.9100,100.9200,500,6
35580,09:53:00,100.9300,100.9300,100.8900,100.9200,1381,32
35640,09:54:00,100.9400,101.0000,100.9200,101.0000,1010,14
35700,09:55:00,101.0000,101.0600,100.9300,100.9400,2805,37
35760,09:56:00,100.9000,100.9200,100.8900,100.9200,760,12
35820,09:57:00,100.9200,100.9300,100.8600,100.8600,2028,25
35880,09:58:00,100.8500,100.8800,100.8500,100.8700,966,14
35940,09:59:00,100.8950,100.8950,100.8500,100.8900,1221,19
36000,10:00:00,100.9000,100.9000,100.8500,100.8500,821,11
36060,10:01:00,100.8300,100.8300,100.8000,100.8200,1196,11
36120,10:02:00,100.8000,100.8200,100.7200,100.7200,2887,38
36180,10:03:00,100.7200,100.7600,100.6800,100.7600,1054,13
36240,10:04:00,100.7500,100.7600,100.7400,100.7500,1228,14
36300,10:05:00,100.7400,100.8000,100.7400,100.7800,1006,17
36360,10:06:00,100.7900,100.8000,100.7900,100.8000,1691,22
36420,10:07:00,100.8000,100.8100,100.7700,100.7900,2018,23
36480,10:08:00,100.8000,100.8200,100.8000,100.8000,1027,14
36540,10:09:00,100.7800,100.8000,100.7700,100.8000,1223,18
36600,10:10:00,100.8100,100.8200,100.7800,100.7900,622,16
36660,10:11:00,100.8100,100.8900,100.8100,100.8700,2001,23
36720,10:12:00,100.8600,100.8600,100.8100,100.8200,946,12
36780,10:13:00,100.8200,100.8200,100.8000,100.8000,702,8
36840,10:14:00,100.7900,100.8000,100.7800,100.8000,1648,25
36900,10:15:00,100.8000,100.8200,100.7900,100.8200,1563,21
36960,10:16:00,100.8300,100.8300,100.7800,100.7800,1227,18
37020,10:17:00,100.7800,100.7800,100.7500,100.7600,1900,23
37080,10:18:00,100.7500,100.7500,100.7100,100.7100,1699,22
37140,10:19:00,100.7100,100.7900,100.7100,100.7700,1687,23
37200,10:20:00,100.7700,100.7700,100.7500,100.7700,1505,17
37260,10:21:00,100.7800,100.8200,100.7800,100.8100,1256,17
37320,10:22:00,100.8200,100.8400,100.7800,100.7800,1562,26
37380,10:23:00,100.7800,100.7800,100.7000,100.7000,1908,29
37440,10:24:00,100.6950,100.6950,100.6600,100.6600,976,18
37500,10:25:00,100.6600,100.7000,100.6600,100.7000,2321,23
37560,10:26:00,100.7100,100.7100,100.6600,100.6700,1800,24
37620,10:27:00,100.6700,100.6800,100.6600,100.6800,552,12
37680,10:28:00,100.6900,100.7000,100.6800,100.6800,805,10
37740,10:29:00,100.7000,100.7000,100.6800,100.6800,955,17
37800,10:30:00,100.6900,100.7000,100.6700,100.6900,2004,32
37860,10:31:00,100.6800,100.7000,100.6800,100.6900,901,16
37920,10:32:00,100.6800,100.6900,100.6700,100.6900,3405,47
37980,10:33:00,100.6900,100.7000,100.6800,100.6800,888,13
38040,10:34:00,100.6800,100.6800,100.6300,100.6300,1585,29
38100,10:35:00,100.6300,100.6500,100.6300,100.6500,991,18
38160,10:36:00,100.6500,100.6700,100.6500,100.6700,873,10
38220,10:37:00,100.6500,100.6500,100.5500,100.5500,2450,29
38280,10:38:00,100.5500,100.6200,100.5500,100.6100,3635,36
38340,10:39:00,100.5900,100.6100,100.5900,100.6000,619,7
