timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.9500,28.9500,28.8600,28.8600,101,3
35100,09:45:00,28.9300,28.9300,28.6400,28.6400,700,7
36000,10:00:00,28.6800,28.6800,28.6800,28.6800,200,2
36900,10:15:00,28.7450,28.7450,28.7150,28.7150,200,2
37800,10:30:00,28.8300,28.8900,28.8300,28.8900,200,3
38700,10:45:00,28.9200,28.9600,28.9150,28.9150,230,7
39600,11:00:00,28.9450,29.1500,28.9450,29.1500,510,7
40500,11:15:00,29.2200,29.2200,29.0300,29.0300,620,11
42300,11:45:00,28.9550,29.1500,28.9550,29.1000,834,9
43200,12:00:00,29.0850,29.1600,29.0850,29.1600,300,3
44100,12:15:00,29.1800,29.2300,29.1600,29.1600,361,8
45000,12:30:00,29.0900,29.0900,29.0500,29.0500,237,6
45900,12:45:00,29.0850,29.0850,29.0800,29.0800,393,4
46800,13:00:00,29.1100,29.1400,29.1100,29.1400,307,5
47700,13:15:00,29.1400,29.1450,29.0900,29.0900,320,6
49500,13:45:00,29.0900,29.0900,29.0900,29.0900,100,1
50400,14:00:00,29.0850,29.3200,29.0850,29.2550,832,13
51300,14:15:00,29.3950,29.3950,29.2800,29.3300,1000,14
52200,14:30:00,29.2900,29.3300,29.2900,29.3300,23,3
53100,14:45:00,29.3600,29.5800,29.3600,29.5800,1439,13
54000,15:00:00,29.5700,29.5700,29.4000,29.4200,559,5
54900,15:15:00,29.4300,29.4900,29.3900,29.4700,898,10
55800,15:30:00,29.4600,29.5000,29.4500,29.4700,818,12
56700,15:45:00,29.4200,29.4500,29.3900,29.4300,1147,21
