timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,28.9500,28.9500,28.8600,28.8600,101,2
35340,09:49:00,28.9300,28.9300,28.9300,28.9300,200,2
35640,09:54:00,28.7100,28.7100,28.7100,28.7100,100,1
35700,09:55:00,28.6800,28.6800,28.6800,28.6800,300,3
35940,09:59:00,28.6400,28.6400,28.6400,28.6400,100,1
36780,10:13:00,28.6800,28.6800,28.6800,28.6800,200,2
36900,10:15:00,28.7450,28.7450,28.7450,28.7450,100,1
37080,10:18:00,28.7150,28.7150,28.7150,28.7150,100,1
38220,10:37:00,28.8300,28.8300,28.8300,28.8300,100,2
38640,10:44:00,28.8900,28.8900,28.8900,28.8900,100,1
38700,10:45:00,28.9200,28.9200,28.9200,28.9200,10,1
38940,10:49:00,28.9600,28.9600,28.9150,28.9150,220,6
39600,11:00:00,28.9450,29.0000,28.9450,29.0000,301,3
40260,11:11:00,28.9800,28.9800,28.9800,28.9800,100,1
40320,11:12:00,29.0200,29.0200,29.0200,29.0200,8,1
40380,11:13:00,29.0600,29.1500,29.0600,29.1500,101,2
40740,11:19:00,29.2200,29.2200,29.1700,29.1900,500,9
40920,11:22:00,29.0650,29.0650,29.0300,29.0300,120,2
42300,11:45:00,28.9550,29.0300,28.9550,29.0300,400,4
42540,11:49:00,29.0700,29.0700,29.0700,29.0700,100,1
43020,11:57:00,29.1500,29.1500,29.1500,29.1500,34,1
43140,11:59:00,29.1200,29.1200,29.1000,29.1000,300,3
43320,12:02:00,29.0850,29.0900,29.0850,29.0900,200,2
43800,12:10:00,29.1600,29.1600,29.1600,29.1600,100,1
44160,12:16:00,29.1800,29.1800,29.1800,29.1800,1,1
44220,12:17:00,29.2200,29.2200,29.2200,29.2200,40,1
44280,12:18:00,29.2300,29.2300,29.1900,29.1900,220,5
44400,12:20:00,29.1600,29.1600,29.1600,29.1600,100,1
45660,12:41:00,29.0900,29.0900,29.0500,29.0500,137,5
45720,12:42:00,29.0500,29.0500,29.0500,29.0500,100,1
46200,12:50:00,29.0850,29.0850,29.0800,29.0800,393,4
46980,13:03:00,29.1100,29.1100,29.1100,29.1100,207,3
47580,13:13:00,29.1400,29.1400,29.1400,29.1400,100,2
48000,13:20:00,29.1400,29.1400,29.1400,29.1400,3,1
48120,13:22:00,29.1450,29.1450,29.1300,29.1300,312,4
48480,13:28:00,29.0900,29.0900,29.0900,29.0900,5,1
50100,13:55:00,29.0900,29.0900,29.0900,29.0900,100,1
50400,14:00:00,29.0850,29.2400,29.0850,29.2400,501,8
50580,14:03:00,29.2700,29.2700,29.2700,29.2700,31,2
50760,14:06:00,29.3200,29.3200,29.3200,29.3200,100,1
50880,14:08:00,29.3000,29.3000,29.3000,29.3000,100,1
50940,14:09:00,29.2550,29.2550,29.2550,29.2550,100,1
51420,14:17:00,29.3950,29.3950,29.3600,29.3600,300,3
51960,14:26:00,29.2900,29.2900,29.2800,29.2900,400,8
52020,14:27:00,29.3300,29.3300,29.3300,29.3300,300,3
52200,14:30:00,29.2900,29.2900,29.2900,29.2900,20,1
52920,14:42:00,29.3300,29.3300,29.3300,29.3300,3,2
53160,14:46:00,29.3600,29.3600,29.3600,29.3600,300,2
53520,14:52:00,29.4500,29.4900,29.4500,29.4900,600,6
53580,14:53:00,29.5000,29.5000,29.5000,29.5000,200,2
53760,14:56:00,29.5500,29.5500,29.5500,29.5500,332,2
53820,14:57:00,29.5800,29.5800,29.5800,29.5800,7,1
54060,15:01:00,29.5700,29.5700,29.5700,29.5700,100,1
54600,15:10:00,29.4000,29.4000,29.4000,29.4000,180,1
54660,15:11:00,29.4000,29.4000,29.4000,29.4000,269,2
54840,15:14:00,29.4200,29.4200,29.4200,29.4200,10,1
55020,15:17:00,29.4300,29.4300,29.4300,29.4300,100,1
55080,15:18:00,29.3900,29.3900,29.3900,29.3900,1,1
55200,15:20:00,29.4300,29.4900,29.4300,29.4900,400,3
55320,15:22:00,29.4500,29.4500,29.4500,29.4500,197,2
55440,15:24:00,29.4350,29.4350,29.4350,29.4350,100,1
55740,15:29:00,29.4700,29.4700,29.4700,29.4700,100,2
55860,15:31:00,29.4600,29.4600,29.4600,29.4600,300,2
56040,15:34:00,29.4800,29.4800,29.4800,29.4800,100,3
56100,15:35:00,29.4700,29.5000,29.4700,29.5000,101,2
56340,15:39:00,29.4600,29.4600,29.4600,29.4600,200,2
56580,15:43:00,29.4500,29.4700,29.4500,29.4700,117,3
56700,15:45:00,29.4200,29.4200,29.4100,29.4100,193,3
56760,15:46:00,29.4000,29.4000,29.4000,29.4000,100,1
56940,15:49:00,29.3900,29.4200,29.3900,29.4200,121,4
57060,15:51:00,29.4400,29.4400,29.4400,29.4400,200,2
57240,15:54:00,29.4000,29.4100,29.4000,29.4100,200,4
57480,15:58:00,29.4500,29.4500,29.4300,29.4300,281,6
57540,15:59:00,29.4300,29.4300,29.4300,29.4300,52,1
