timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4500,24.6900,24.2500,24.3700,24787,182
36000,10:00:00,24.4400,24.4500,24.1000,24.2800,8655,148
37800,10:30:00,24.1900,24.2800,23.9600,23.9900,12751,193
39600,11:00:00,24.0400,24.0650,23.9100,23.9700,5720,68
41400,11:30:00,23.9900,24.0400,23.9200,23.9500,3878,61
43200,12:00:00,24.0000,24.2000,23.9200,24.0450,19443,164
45000,12:30:00,24.0400,24.1050,23.9700,24.0000,6708,80
46800,13:00:00,24.0000,24.1500,23.9800,24.1400,8919,90
48600,13:30:00,24.1800,24.4400,24.1200,24.3300,5568,86
50400,14:00:00,24.3200,24.4700,24.2800,24.4000,12615,201
52200,14:30:00,24.4200,24.5600,24.3600,24.5000,8224,159
54000,15:00:00,24.5200,24.8400,24.4700,24.6500,25054,379
55800,15:30:00,24.6500,24.9300,24.6300,24.9100,75574,719
57600,16:00:00,24.9000,24.9000,24.9000,24.9000,74924,3
