timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4500,24.6900,24.2500,24.4000,20174,119
35100,09:45:00,24.4100,24.4800,24.2900,24.3700,4613,63
36000,10:00:00,24.4400,24.4500,24.1000,24.2700,5761,60
36900,10:15:00,24.2100,24.2800,24.1400,24.2800,2894,88
37800,10:30:00,24.1900,24.2800,23.9700,24.0100,7345,123
38700,10:45:00,23.9800,24.1000,23.9600,23.9900,5406,70
39600,11:00:00,24.0400,24.0650,23.9900,24.0500,1175,15
40500,11:15:00,24.0100,24.0100,23.9100,23.9700,4545,53
41400,11:30:00,23.9900,24.0400,23.9200,23.9500,1562,31
42300,11:45:00,23.9900,24.0100,23.9500,23.9500,2316,30
43200,12:00:00,24.0000,24.0100,23.9200,24.0000,6657,61
44100,12:15:00,24.0000,24.2000,23.9800,24.0450,12786,103
45000,12:30:00,24.0400,24.1050,23.9800,24.1000,3273,41
45900,12:45:00,24.0800,24.0800,23.9700,24.0000,3435,39
46800,13:00:00,24.0000,24.0100,23.9900,24.0000,2579,24
47700,13:15:00,24.0050,24.1500,23.9800,24.1400,6340,66
48600,13:30:00,24.1800,24.4200,24.1200,24.4200,3588,45
49500,13:45:00,24.4400,24.4400,24.3300,24.3300,1980,41
50400,14:00:00,24.3200,24.4700,24.2900,24.3800,5121,99
51300,14:15:00,24.3700,24.4300,24.2800,24.4000,7494,102
52200,14:30:00,24.4200,24.4300,24.3600,24.4100,2987,37
53100,14:45:00,24.4100,24.5600,24.4100,24.5000,5237,122
54000,15:00:00,24.5200,24.5900,24.4700,24.5400,13166,197
54900,15:15:00,24.5700,24.8400,24.5700,24.6500,11888,182
55800,15:30:00,24.6500,24.7900,24.6300,24.6400,16610,206
56700,15:45:00,24.6400,24.9300,24.6300,24.9100,58964,513
57600,16:00:00,24.9000,24.9000,24.9000,24.9000,74924,3
