timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4500,24.5000,24.4100,24.4100,12541,10
34260,09:31:00,24.6600,24.6600,24.6600,24.6600,3,1
34380,09:33:00,24.3700,24.3700,24.3600,24.3600,12,2
34440,09:34:00,24.3600,24.4100,24.2500,24.3800,499,16
34500,09:35:00,24.3600,24.5900,24.3600,24.5900,1106,13
34560,09:36:00,24.4350,24.4700,24.4000,24.4700,548,8
34620,09:37:00,24.5900,24.5900,24.5500,24.5500,312,5
34680,09:38:00,24.5800,24.6650,24.5800,24.6450,668,8
34740,09:39:00,24.6900,24.6900,24.5500,24.6800,690,10
34800,09:40:00,24.6800,24.6800,24.4600,24.5000,1206,13
34860,09:41:00,24.5000,24.5500,24.4800,24.5500,960,13
34920,09:42:00,24.4900,24.4900,24.4600,24.4900,521,7
34980,09:43:00,24.4900,24.5200,24.4900,24.5200,294,3
35040,09:44:00,24.4900,24.4900,24.4000,24.4000,814,10
35160,09:46:00,24.4100,24.4700,24.4100,24.4700,12,3
35220,09:47:00,24.4700,24.4800,24.4300,24.4300,664,7
35340,09:49:00,24.3700,24.3700,24.3200,24.3600,612,8
35400,09:50:00,24.3400,24.4300,24.3400,24.3600,2405,23
35820,09:57:00,24.3100,24.3200,24.2900,24.3200,420,17
35880,09:58:00,24.3500,24.3700,24.3500,24.3700,500,5
36060,10:01:00,24.4400,24.4400,24.4400,24.4400,23,1
36180,10:03:00,24.4100,24.4500,24.3500,24.4200,2982,23
36240,10:04:00,24.3700,24.3900,24.2700,24.2700,841,10
36300,10:05:00,24.2100,24.2300,24.1300,24.1300,1095,15
36360,10:06:00,24.1000,24.1000,24.1000,24.1000,121,2
36420,10:07:00,24.1300,24.1300,24.1300,24.1300,100,1
36480,10:08:00,24.1000,24.1000,24.1000,24.1000,100,2
36540,10:09:00,24.1600,24.1600,24.1600,24.1600,200,1
36660,10:11:00,24.1900,24.2000,24.1900,24.2000,238,3
36720,10:12:00,24.2200,24.2200,24.2200,24.2200,60,1
36780,10:13:00,24.2700,24.2700,24.2700,24.2700,1,1
36900,10:15:00,24.2100,24.2100,24.2100,24.2100,400,5
36960,10:16:00,24.1900,24.1900,24.1900,24.1900,100,1
37140,10:19:00,24.2000,24.2200,24.1400,24.2200,1720,22
37200,10:20:00,24.2200,24.2200,24.1500,24.2200,502,5
37440,10:24:00,24.2200,24.2200,24.2200,24.2200,100,19
37500,10:25:00,24.1400,24.1400,24.1400,24.1400,48,24
37680,10:28:00,24.2800,24.2800,24.2800,24.2800,4,2
37740,10:29:00,24.2800,24.2800,24.1800,24.2800,20,10
