timestamp,time,price,volume
34200214607608,09:30:00.214,23.1000,95
35373247709709,09:49:33.247,23.1100,3000
35373247709709,09:49:33.247,23.1100,100
35373248038802,09:49:33.248,23.1100,200
35378221323966,09:49:38.221,23.1100,700
36148808141178,10:02:28.808,23.1300,5
38131411963806,10:35:31.411,23.1200,268
38131412484225,10:35:31.412,23.1200,166
38131413616075,10:35:31.413,23.1200,103
38734397418326,10:45:34.397,23.1300,100
38734404750834,10:45:34.404,23.1300,100
40883054570141,11:21:23.054,23.1300,200
47230335235052,13:07:10.335,23.1500,200
47259570253949,13:07:39.570,23.1800,100
47261572533783,13:07:41.572,23.1800,100
47261572533783,13:07:41.572,23.1800,200
47264182928597,13:07:44.182,23.1800,200
47280070264316,13:08:00.070,23.1800,200
55086506348465,15:18:06.506,23.1500,100
55732271121044,15:28:52.271,23.1400,100
55732271121044,15:28:52.271,23.1400,300
56020158975299,15:33:40.158,23.1600,400
56051238760902,15:34:11.238,23.1600,200
56052277551935,15:34:12.277,23.1600,200
56056270192577,15:34:16.270,23.1600,100
56056509817019,15:34:16.509,23.1600,100
56456783340136,15:40:56.783,23.1300,100
56475491847805,15:41:15.491,23.1400,200
56709032227058,15:45:09.032,23.1400,100
56709109442060,15:45:09.109,23.1500,100
57571792213232,15:59:31.792,23.1300,100
57596016694768,15:59:56.016,23.1400,100
57596016694768,15:59:56.016,23.1400,108
57600356495991,16:00:00.356,23.1500,22
57600356495991,16:00:00.356,23.1500,22
