timestamp,time,price,volume
29695031082071,08:14:55.031,14.4300,100
29695031082071,08:14:55.031,14.4200,300
29695234683155,08:14:55.234,14.4000,100
34200918146487,09:30:00.918,14.4000,18954
34226818932129,09:30:26.818,14.4100,100
34226819001297,09:30:26.819,14.4050,100
34226819001297,09:30:26.819,14.4000,100
34226819032179,09:30:26.819,14.4000,100
34226819032179,09:30:26.819,14.4000,100
34226819686963,09:30:26.819,14.4000,100
34323165189899,09:32:03.165,14.3900,91
34339291423513,09:32:19.291,14.3600,100
34339291504165,09:32:19.291,14.3600,100
34339298987661,09:32:19.298,14.3500,100
34339298987661,09:32:19.298,14.3500,100
34368920022294,09:32:48.920,14.3500,100
34382731495626,09:33:02.731,14.3500,100
34386258284703,09:33:06.258,14.3550,100
34386258284703,09:33:06.258,14.3500,100
34422305784941,09:33:42.305,14.3350,100
34422354656558,09:33:42.354,14.3200,100
34422354656558,09:33:42.354,14.3200,42
34422354943452,09:33:42.354,14.3200,1031
34422354943452,09:33:42.354,14.3200,100
34422354943452,09:33:42.354,14.3200,100
34422354943452,09:33:42.354,14.3200,200
34422354943452,09:33:42.354,14.3200,64
34422354979246,09:33:42.354,14.3200,36
34426205578862,09:33:46.205,14.3250,100
34426212047488,09:33:46.212,14.3200,100
34426219950983,09:33:46.219,14.3100,100
34426219950983,09:33:46.219,14.3100,100
34426219950983,09:33:46.219,14.3100,100
34426223954706,09:33:46.223,14.3000,100
34426223954706,09:33:46.223,14.3000,100
34426223954706,09:33:46.223,14.3000,100
34426223954706,09:33:46.223,14.3000,100
34426223954706,09:33:46.223,14.3000,100
34426224707560,09:33:46.224,14.3000,100
34426224707560,09:33:46.224,14.3000,100
34426224707560,09:33:46.224,14.3000,100
34426224707560,09:33:46.224,14.3000,100
34426225330117,09:33:46.225,14.3000,100
34428698126486,09:33:48.698,14.3100,100
34428720501400,09:33:48.720,14.3100,100
34428720501400,09:33:48.720,14.3100,100
34428720501400,09:33:48.720,14.3100,100
34430915944842,09:33:50.915,14.3200,100
34430915944842,09:33:50.915,14.3200,8
34440898896370,09:34:00.898,14.3350,100
