timestamp,time,price,volume
34200094868954,09:30:00.094,0.0000,0
34364142241944,09:32:44.142,5.8000,5
34364142241944,09:32:44.142,5.8000,95
34364142375332,09:32:44.142,5.8000,5
34538555797722,09:35:38.555,5.7800,100
34538556106138,09:35:38.556,5.7800,63
34538556106138,09:35:38.556,5.7800,100
34549378225607,09:35:49.378,5.7600,100
34549378249304,09:35:49.378,5.7400,100
34601368774469,09:36:41.368,5.7600,42
34948745429225,09:42:28.745,5.7300,64
35240079132512,09:47:20.079,5.7100,63
35490186012188,09:51:30.186,5.6700,100
35490186039133,09:51:30.186,5.6700,100
35490190601570,09:51:30.190,5.6600,100
35490190624377,09:51:30.190,5.6500,100
35490191834701,09:51:30.191,5.6400,85
35490191858151,09:51:30.191,5.6400,215
35804240166434,09:56:44.240,5.6400,71
35804240166434,09:56:44.240,5.6400,5
36146302512463,10:02:26.302,5.6400,5
36146302540878,10:02:26.302,5.6500,100
36440867222518,10:07:20.867,5.6300,63
36440867257887,10:07:20.867,5.6300,37
36440868248787,10:07:20.868,5.6300,100
36638934939849,10:10:38.934,5.6500,5
36639083813797,10:10:39.083,5.6600,100
37055406126502,10:17:35.406,5.6700,63
37193728131857,10:19:53.728,5.6700,100
37203596726435,10:20:03.596,5.6700,5
37338784310446,10:22:18.784,5.6900,64
37523015912698,10:25:23.015,5.6900,5
38000967748092,10:33:20.967,5.7400,5
38000967748092,10:33:20.967,5.7400,95
38000967978370,10:33:20.967,5.7400,5
38255010974953,10:37:35.010,5.7500,64
38538835018334,10:42:18.835,5.7600,5
38538835018334,10:42:18.835,5.7600,58
38844567764466,10:47:24.567,5.7600,5
38844567764466,10:47:24.567,5.7600,59
39149855790008,10:52:29.855,5.7600,63
39177876557618,10:52:57.876,5.7300,100
39464143526450,10:57:44.143,5.7200,63
39464144119915,10:57:44.144,5.7200,37
40044831635417,11:07:24.831,5.7300,63
40339433798671,11:12:19.433,5.7300,37
40339433798671,11:12:19.433,5.7300,27
40660814775123,11:17:40.814,5.7300,63
40766057400950,11:19:26.057,5.7200,100
40766057400950,11:19:26.057,5.7200,2
40766057400950,11:19:26.057,5.7200,100
40942801176909,11:22:22.801,5.7200,63
41169612077590,11:26:09.612,5.7200,137
41169612077590,11:26:09.612,5.7200,100
41169612077590,11:26:09.612,5.7200,100
41236152505189,11:27:16.152,5.7100,64
41539753310405,11:32:19.753,5.7100,36
41539753310405,11:32:19.753,5.7100,27
41720312283465,11:35:20.312,5.7100,100
41720312757188,11:35:20.312,5.7100,100
41940429165060,11:39:00.429,5.7200,5
41940429802820,11:39:00.429,5.7200,100
42079545947906,11:41:19.545,5.7100,2
42079545978470,11:41:19.545,5.7100,98
42079545978470,11:41:19.545,5.7100,2
42079545978470,11:41:19.545,5.7100,300
42166147959385,11:42:46.147,5.7100,63
42444147940983,11:47:24.147,5.7100,63
42444148405448,11:47:24.148,5.7100,37
42444148405448,11:47:24.148,5.7100,100
42765742931691,11:52:45.742,5.7200,64
43038535290966,11:57:18.535,5.7200,63
43356217508952,12:02:36.217,5.7200,64
43375815811692,12:02:55.815,5.7200,100
43644115672889,12:07:24.115,5.7200,63
43943377270337,12:12:23.377,5.7300,63
44555959826689,12:22:35.959,5.7300,10
44555959826689,12:22:35.959,5.7300,53
44830394218197,12:27:10.394,5.7100,100
44833516004021,12:27:13.516,5.7050,100
44852762853560,12:27:32.762,5.7000,81
44852762881160,12:27:32.762,5.7000,19
44864877535025,12:27:44.877,5.7000,64
44864877596269,12:27:44.877,5.7000,100
44864877650845,12:27:44.877,5.7000,100
44864877701838,12:27:44.877,5.7000,36
45164109069307,12:32:44.109,5.7100,36
45164109069307,12:32:44.109,5.7100,27
45440809287266,12:37:20.809,5.7000,63
45710664474271,12:41:50.664,5.6800,100
45710664474271,12:41:50.664,5.6800,100
46063720381550,12:47:43.720,5.6800,63
46266229905240,12:51:06.229,5.6800,10
46354934226303,12:52:34.934,5.6900,64
46944067865513,13:02:24.067,5.6900,36
46944069691924,13:02:24.069,5.7000,27
46970560648079,13:02:50.560,5.7000,10
46970560648079,13:02:50.560,5.7000,5
46970561398186,13:02:50.561,5.7000,100
47262336587742,13:07:42.336,5.7000,64
48045963488984,13:20:45.963,5.6900,5
48045963495115,13:20:45.963,5.6900,95
48045963495115,13:20:45.963,5.6900,37
48045963499448,13:20:45.963,5.6900,63
48045963499448,13:20:45.963,5.6900,100
48150139597898,13:22:30.139,5.6800,10
48150139597898,13:22:30.139,5.6800,3
48150139597898,13:22:30.139,5.6800,50
48693394334297,13:31:33.394,5.6800,50
48693394334297,13:31:33.394,5.6800,5
48739414400884,13:32:19.414,5.6900,64
49043543878042,13:37:23.543,5.6900,36
49043543878042,13:37:23.543,5.6900,27
49345578510424,13:42:25.578,5.7000,64
49640516245001,13:47:20.516,5.7000,36
49640516245001,13:47:20.516,5.7000,27
49725978964889,13:48:45.978,5.6900,2
49725985557215,13:48:45.985,5.6800,100
49755505020120,13:49:15.505,5.6750,100
49936518925451,13:52:16.518,5.6800,63
50233292431556,13:57:13.292,5.6700,100
50402714793259,14:00:02.714,5.6600,100
50540540373072,14:02:20.540,5.6700,63
50701019380580,14:05:01.019,5.6700,100
50701019647278,14:05:01.019,5.6800,100
50701019647278,14:05:01.019,5.6800,66
50701019650275,14:05:01.019,5.6800,34
50701035711534,14:05:01.035,5.6900,100
50701035711534,14:05:01.035,5.6900,62
50742223758732,14:05:42.223,5.7000,5
50742224171324,14:05:42.224,5.6800,90
50746180975354,14:05:46.180,5.7000,10
50746180975354,14:05:46.180,5.7100,90
50746181058433,14:05:46.181,5.7100,10
50863131871068,14:07:43.131,5.7200,36
50863131871068,14:07:43.131,5.7200,28
51038865149330,14:10:38.865,5.7000,3
51038865149330,14:10:38.865,5.6900,97
51038865193497,14:10:38.865,5.6900,3
51177881056711,14:12:57.881,5.7100,100
51201367753586,14:13:21.367,5.7100,100
51201367753586,14:13:21.367,5.7100,10
51201367986940,14:13:21.367,5.7100,90
51229276036931,14:13:49.276,5.7100,100
51460056118942,14:17:40.056,5.7100,5
51654743397703,14:20:54.743,5.7000,100
51654953020172,14:20:54.953,5.6900,80
52344919327528,14:32:24.919,5.6800,5
52344919327528,14:32:24.919,5.6800,59
52496693471482,14:34:56.693,5.6800,5
52564245510902,14:36:04.245,5.6700,7
52564245609528,14:36:04.245,5.6700,75
52564245865191,14:36:04.245,5.6700,18
52564245865191,14:36:04.245,5.6700,7
52597676127979,14:36:37.676,5.6800,100
52606300385041,14:36:46.300,5.6900,100
52656286099934,14:37:36.286,5.7000,63
52656286127299,14:37:36.286,5.7000,37
52739337250899,14:38:59.337,5.7100,100
52961502452741,14:42:41.502,5.7200,63
53103076075744,14:45:03.076,5.7200,5
53103077022156,14:45:03.077,5.7200,69
53103077049672,14:45:03.077,5.7200,63
53103077049672,14:45:03.077,5.7200,100
53103077049672,14:45:03.077,5.7200,69
53144134132853,14:45:44.134,5.7300,36
53144134132853,14:45:44.134,5.7300,64
53148195255901,14:45:48.195,5.7300,36
