timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0600,1.0800,1.0000,1.0500,3841,12
36000,10:00:00,1.0500,1.0600,1.0100,1.0100,1905,9
37800,10:30:00,1.0400,1.0400,0.9800,0.9800,4842,15
39600,11:00:00,1.0200,1.0200,1.0100,1.0200,400,4
41400,11:30:00,1.0100,1.0100,0.9999,1.0000,300,3
43200,12:00:00,0.9900,0.9900,0.9900,0.9900,100,1
45000,12:30:00,0.9993,0.9993,0.9800,0.9800,4137,6
46800,13:00:00,0.9800,0.9800,0.9200,0.9289,19067,33
48600,13:30:00,0.9250,0.9302,0.9101,0.9302,2700,9
50400,14:00:00,0.9302,0.9393,0.9300,0.9393,3009,5
52200,14:30:00,0.9560,0.9699,0.9350,0.9500,1150,5
54000,15:00:00,0.9500,0.9500,0.9500,0.9500,390,3
55800,15:30:00,0.9699,0.9699,0.9300,0.9390,2447,14
70200,19:30:00,0.9500,0.9500,0.9500,0.9500,131,1
