timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0600,1.0600,1.0600,1.0600,537,1
34980,09:43:00,1.0600,1.0600,1.0600,1.0600,700,1
35160,09:46:00,1.0800,1.0800,1.0800,1.0800,201,3
35580,09:53:00,1.0500,1.0500,1.0500,1.0500,407,2
35640,09:54:00,1.0000,1.0600,1.0000,1.0600,1994,4
35940,09:59:00,1.0500,1.0500,1.0500,1.0500,2,1
36840,10:14:00,1.0500,1.0500,1.0500,1.0500,500,1
36900,10:15:00,1.0600,1.0600,1.0600,1.0600,100,1
37020,10:17:00,1.0600,1.0600,1.0600,1.0600,100,1
37320,10:22:00,1.0300,1.0300,1.0200,1.0200,997,3
37440,10:24:00,1.0100,1.0100,1.0100,1.0100,100,1
37620,10:27:00,1.0100,1.0100,1.0100,1.0100,100,1
37740,10:29:00,1.0100,1.0100,1.0100,1.0100,8,1
38160,10:36:00,1.0400,1.0400,1.0400,1.0400,100,1
38220,10:37:00,1.0400,1.0400,1.0400,1.0400,100,1
38400,10:40:00,1.0100,1.0100,1.0100,1.0100,792,1
38520,10:42:00,1.0100,1.0100,1.0100,1.0100,100,1
38640,10:44:00,1.0100,1.0100,1.0000,1.0000,2450,3
38820,10:47:00,0.9800,0.9800,0.9800,0.9800,100,1
39060,10:51:00,0.9850,0.9850,0.9850,0.9850,100,1
39120,10:52:00,0.9850,0.9850,0.9850,0.9850,100,1
39300,10:55:00,0.9900,0.9900,0.9900,0.9900,100,1
39420,10:57:00,0.9900,0.9900,0.9900,0.9900,100,1
39480,10:58:00,0.9986,0.9986,0.9986,0.9986,700,2
39540,10:59:00,0.9800,0.9800,0.9800,0.9800,100,1
39720,11:02:00,1.0200,1.0200,1.0200,1.0200,200,1
40380,11:13:00,1.0100,1.0200,1.0100,1.0200,200,3
41820,11:37:00,1.0100,1.0100,1.0100,1.0100,100,1
43140,11:59:00,0.9999,1.0000,0.9999,1.0000,200,2
43860,12:11:00,0.9900,0.9900,0.9900,0.9900,100,1
46020,12:47:00,0.9993,0.9993,0.9993,0.9993,100,1
46260,12:51:00,0.9900,0.9900,0.9800,0.9800,3437,4
46320,12:52:00,0.9800,0.9800,0.9800,0.9800,600,1
46860,13:01:00,0.9800,0.9800,0.9800,0.9800,1061,6
46980,13:03:00,0.9800,0.9800,0.9700,0.9700,125,3
47040,13:04:00,0.9600,0.9600,0.9500,0.9500,9015,8
47100,13:05:00,0.9301,0.9301,0.9301,0.9301,100,1
47460,13:11:00,0.9201,0.9201,0.9201,0.9201,1000,1
47520,13:12:00,0.9300,0.9300,0.9300,0.9300,1,1
47640,13:14:00,0.9333,0.9333,0.9300,0.9300,1100,3
47700,13:15:00,0.9250,0.9250,0.9200,0.9200,5900,5
47820,13:17:00,0.9396,0.9396,0.9396,0.9396,100,1
48000,13:20:00,0.9200,0.9200,0.9200,0.9200,465,2
48360,13:26:00,0.9289,0.9289,0.9289,0.9289,200,2
48600,13:30:00,0.9250,0.9250,0.9200,0.9200,2000,2
48660,13:31:00,0.9199,0.9199,0.9199,0.9199,100,1
48720,13:32:00,0.9150,0.9150,0.9101,0.9101,100,2
49080,13:38:00,0.9250,0.9250,0.9250,0.9250,100,1
49440,13:44:00,0.9300,0.9300,0.9300,0.9300,200,1
49680,13:48:00,0.9300,0.9300,0.9300,0.9300,100,1
49920,13:52:00,0.9302,0.9302,0.9302,0.9302,100,1
51120,14:12:00,0.9302,0.9302,0.9300,0.9300,2909,4
51180,14:13:00,0.9393,0.9393,0.9393,0.9393,100,1
53040,14:44:00,0.9560,0.9560,0.9350,0.9350,100,2
53700,14:55:00,0.9699,0.9699,0.9699,0.9699,100,1
53760,14:56:00,0.9500,0.9500,0.9500,0.9500,100,1
53820,14:57:00,0.9500,0.9500,0.9500,0.9500,850,1
54180,15:03:00,0.9500,0.9500,0.9500,0.9500,290,2
55560,15:26:00,0.9500,0.9500,0.9500,0.9500,100,1
55920,15:32:00,0.9699,0.9699,0.9324,0.9324,361,3
55980,15:33:00,0.9324,0.9324,0.9300,0.9300,1000,2
56100,15:35:00,0.9300,0.9300,0.9300,0.9300,446,2
56460,15:41:00,0.9468,0.9468,0.9468,0.9468,200,1
56820,15:47:00,0.9350,0.9350,0.9350,0.9350,90,1
57360,15:56:00,0.9440,0.9440,0.9440,0.9440,20,1
57420,15:57:00,0.9350,0.9350,0.9350,0.9350,100,1
57540,15:59:00,0.9390,0.9390,0.9390,0.9390,230,3
71340,19:49:00,0.9500,0.9500,0.9500,0.9500,131,1
