timestamp,time,price,volume
27963465072765,07:46:03.465,18.8500,50
27996111047688,07:46:36.111,18.8500,99
33260471703593,09:14:20.471,18.8500,300
33260471845532,09:14:20.471,18.8500,51
34080062755141,09:28:00.062,18.7500,2
34135816468633,09:28:55.816,18.5800,5
34135816468633,09:28:55.816,18.5800,25
34135816468633,09:28:55.816,18.5800,9
34135816468633,09:28:55.816,18.5000,2
34135822219761,09:28:55.822,18.5000,50
34200125341925,09:30:00.125,18.2200,6208
34200221368847,09:30:00.221,18.4600,99
34200221368847,09:30:00.221,18.4700,100
34200221368847,09:30:00.221,18.4800,100
34200221368847,09:30:00.221,18.4800,100
34200244481760,09:30:00.244,18.4900,100
34200244481760,09:30:00.244,18.4900,100
34200244481760,09:30:00.244,18.4900,600
34200312234705,09:30:00.312,18.4900,100
34200312234705,09:30:00.312,18.4900,100
34200312234705,09:30:00.312,18.4900,200
34200427947674,09:30:00.427,18.4900,100
34200427947674,09:30:00.427,18.4900,100
34200427947674,09:30:00.427,18.4900,200
34200554882468,09:30:00.554,18.4900,100
34200554882468,09:30:00.554,18.4900,100
34200568934466,09:30:00.568,18.4900,100
34200568934466,09:30:00.568,18.4900,100
34200568934466,09:30:00.568,18.4900,200
34200621276651,09:30:00.621,18.4900,100
34200621276651,09:30:00.621,18.4900,100
34200621276651,09:30:00.621,18.4900,100
34200633610300,09:30:00.633,18.4900,100
34200633610300,09:30:00.633,18.4900,100
34200633610300,09:30:00.633,18.4900,200
34200703098883,09:30:00.703,18.4900,100
34200703098883,09:30:00.703,18.4900,100
34200734272228,09:30:00.734,18.4900,100
34200740689725,09:30:00.740,18.4900,100
34200740689725,09:30:00.740,18.4900,100
34200810275416,09:30:00.810,18.4900,100
34200810275416,09:30:00.810,18.4900,100
34200826803734,09:30:00.826,18.4900,100
34200836436696,09:30:00.836,18.4900,100
34200891146197,09:30:00.891,18.4900,100
34200891146197,09:30:00.891,18.4900,100
34200908020379,09:30:00.908,18.5000,95
34200908020379,09:30:00.908,18.5000,105
34200918009153,09:30:00.918,18.5000,101
34200967980483,09:30:00.967,18.5000,100
34205621547273,09:30:05.621,18.2900,100
34210545208923,09:30:10.545,18.2300,100
34227078504082,09:30:27.078,18.2100,100
34227078504082,09:30:27.078,18.1700,100
34255592984074,09:30:55.592,18.0400,100
34255592984074,09:30:55.592,18.0400,100
34255592984074,09:30:55.592,18.0400,100
34255592984074,09:30:55.592,18.0400,100
34255595401433,09:30:55.595,18.0500,100
34256065627897,09:30:56.065,18.2800,1
34256598612807,09:30:56.598,18.2600,100
34260617249074,09:31:00.617,18.3900,100
34261661947971,09:31:01.661,18.4100,98
34299133610018,09:31:39.133,18.3200,9
34299133718442,09:31:39.133,18.3200,91
34390567180179,09:33:10.567,18.3500,100
34390567448543,09:33:10.567,18.3500,98
34447871980850,09:34:07.871,18.3300,100
34447872021065,09:34:07.872,18.3300,200
34447872021065,09:34:07.872,18.3300,100
34447877559139,09:34:07.877,18.2600,16
34458460370871,09:34:18.460,18.1100,100
34458460370871,09:34:18.460,18.1100,200
34539021735392,09:35:39.021,18.1600,284
34539393849747,09:35:39.393,18.1500,100
34539393946842,09:35:39.393,18.0900,68
34539393995155,09:35:39.393,18.0600,100
34539394293871,09:35:39.394,18.0500,300
34539394700025,09:35:39.394,18.0500,68
34540064102899,09:35:40.064,18.0600,248
34548325208882,09:35:48.325,18.0600,100
34548336613280,09:35:48.336,18.0500,100
34569683968105,09:36:09.683,18.0500,100
34570331021945,09:36:10.331,18.0500,300
34571100549235,09:36:11.100,18.0500,300
34571411781924,09:36:11.411,18.0500,100
34580093635900,09:36:20.093,18.0550,61
34583492285407,09:36:23.492,18.0500,102
34587594701009,09:36:27.594,18.0500,100
34588882131648,09:36:28.882,18.0500,300
34592554206230,09:36:32.554,18.0500,700
34605317870365,09:36:45.317,18.0600,100
34606889780602,09:36:46.889,18.0600,100
34606898408134,09:36:46.898,18.0600,594
34641480977968,09:37:21.480,18.1800,300
34641480977968,09:37:21.480,18.2300,100
34641481019526,09:37:21.481,18.2500,100
34644564644059,09:37:24.564,18.0600,24
34652568044662,09:37:32.568,18.2300,26
34685382588236,09:38:05.382,18.0600,100
34685382588236,09:38:05.382,18.0500,900
34747627645634,09:39:07.627,18.0600,100
34759431196162,09:39:19.431,18.0500,100
34774877695710,09:39:34.877,18.0500,100
34778744811513,09:39:38.744,18.0500,100
34778749667298,09:39:38.749,18.0600,100
34778749992069,09:39:38.749,18.0700,26
34778750384973,09:39:38.750,18.0600,100
34970398766641,09:42:50.398,18.0800,5
34981874451118,09:43:01.874,18.1000,100
34990797436948,09:43:10.797,18.0700,5
34990805133357,09:43:10.805,18.0600,100
34994284592534,09:43:14.284,18.0600,100
34994311581956,09:43:14.311,18.0600,100
34998439170264,09:43:18.439,18.0600,114
35007245072726,09:43:27.245,18.0600,400
35025800049226,09:43:45.800,18.0650,100
35027588416459,09:43:47.588,18.0650,100
35030251144871,09:43:50.251,18.0600,1100
35031703121503,09:43:51.703,18.0600,700
35033757457556,09:43:53.757,18.0600,100
35038650808915,09:43:58.650,18.0600,1915
35041175768245,09:44:01.175,18.0500,185
35043126206950,09:44:03.126,18.0500,300
35043126221016,09:44:03.126,18.0500,200
35043126404722,09:44:03.126,18.0500,200
35046755119891,09:44:06.755,18.0500,300
35050338753905,09:44:10.338,18.0500,1000
35063964485709,09:44:23.964,18.0500,500
35065943425621,09:44:25.943,18.0500,100
35081482111684,09:44:41.482,18.0500,613
35081482111684,09:44:41.482,18.0500,100
35081482111684,09:44:41.482,18.0500,168
35081482222772,09:44:41.482,18.0500,200
35081482235287,09:44:41.482,18.0500,100
35081482261722,09:44:41.482,18.0500,100
35081482290900,09:44:41.482,18.0300,300
35081482316242,09:44:41.482,18.0500,100
35081482387184,09:44:41.482,18.0300,400
35121618567872,09:45:21.618,18.0000,200
35123477053871,09:45:23.477,18.0000,344
35159699093522,09:45:59.699,18.0000,456
35159699093522,09:45:59.699,18.0000,1
35159699093522,09:45:59.699,18.0000,43
35159699222040,09:45:59.699,18.0000,57
35168984698903,09:46:08.984,17.9500,500
35173166337907,09:46:13.166,17.9500,300
35191508313090,09:46:31.508,17.9500,400
35191508365232,09:46:31.508,17.9500,400
35191509156995,09:46:31.509,17.9500,200
35191509158393,09:46:31.509,17.9500,100
35191509646171,09:46:31.509,17.9500,50
35191509684527,09:46:31.509,17.9500,100
35191509685099,09:46:31.509,17.9500,200
35191509686980,09:46:31.509,17.9500,100
35191509687497,09:46:31.509,17.9500,50
35191509687497,09:46:31.509,17.9500,50
35191509772517,09:46:31.509,17.9500,100
35191509836494,09:46:31.509,17.9500,100
35191509850317,09:46:31.509,17.9500,43
35191509851780,09:46:31.509,17.9500,100
35191509853647,09:46:31.509,17.9500,100
35191509854144,09:46:31.509,17.9500,100
35191509862058,09:46:31.509,17.9500,500
35191509863376,09:46:31.509,17.9500,500
35191509864968,09:46:31.509,17.9500,500
35191509871257,09:46:31.509,17.9500,500
35191509898971,09:46:31.509,17.9500,1000
35191510000208,09:46:31.510,17.8600,50
35191510129042,09:46:31.510,17.9400,400
35191510252614,09:46:31.510,17.9400,50
35191510304910,09:46:31.510,17.9400,1200
35191512165977,09:46:31.512,17.9400,100
35191513329563,09:46:31.513,17.9400,395
35191513541176,09:46:31.513,17.9400,662
35191513541176,09:46:31.513,17.9400,1200
35191541804281,09:46:31.541,17.8200,43
35196185325213,09:46:36.185,17.8200,7
35197202993422,09:46:37.202,17.8100,100
35205669546882,09:46:45.669,17.8100,50
35205680976829,09:46:45.680,17.8100,50
35214054026908,09:46:54.054,17.8150,100
35214054078865,09:46:54.054,17.8000,100
35214054302582,09:46:54.054,17.8200,100
35214054302582,09:46:54.054,17.8300,100
35214054302582,09:46:54.054,17.8300,100
35214054343106,09:46:54.054,17.8300,100
35215207205305,09:46:55.207,17.8800,100
35215207205305,09:46:55.207,17.8800,100
35260255677637,09:47:40.255,17.8000,100
35260255677637,09:47:40.255,17.8000,1
35260257885390,09:47:40.257,17.8000,99
35280604975687,09:48:00.604,17.8100,100
35280605070196,09:48:00.605,17.8100,100
35281400145750,09:48:01.400,17.8100,200
35281406747516,09:48:01.406,17.8100,100
35319545744756,09:48:39.545,17.8500,100
35424467368628,09:50:24.467,17.8400,5
35424684766067,09:50:24.684,17.8000,121
35424684766067,09:50:24.684,17.8000,700
35505704492674,09:51:45.704,17.7300,100
35524133197630,09:52:04.133,17.7500,100
35581927028700,09:53:01.927,17.7500,100
35584314134227,09:53:04.314,17.7500,30
35584315945435,09:53:04.315,17.7300,100
35660580835088,09:54:20.580,17.6300,100
35660580835088,09:54:20.580,17.6300,67
35660585928135,09:54:20.585,17.5900,50
35668493919832,09:54:28.493,17.5900,100
35693980328218,09:54:53.980,17.6100,50
35697785472907,09:54:57.785,17.6000,200
35697786195125,09:54:57.786,17.5600,100
35713767477253,09:55:13.767,17.6000,100
35713767477253,09:55:13.767,17.6000,100
35725009461661,09:55:25.009,17.6600,100
35725009461661,09:55:25.009,17.6600,100
35725009545690,09:55:25.009,17.6600,100
35725009656614,09:55:25.009,17.6600,100
35775406926386,09:56:15.406,17.6600,100
35775407070555,09:56:15.407,17.6600,100
35775407071838,09:56:15.407,17.6600,100
35775407671328,09:56:15.407,17.6600,100
35775408601110,09:56:15.408,17.6400,100
35777865777937,09:56:17.865,17.6400,100
35777865796481,09:56:17.865,17.6400,100
35883798471127,09:58:03.798,17.6100,100
35883798688174,09:58:03.798,17.6100,100
35883798689605,09:58:03.798,17.6100,100
35883798696220,09:58:03.798,17.6100,100
35883803812435,09:58:03.803,17.6100,186
35884050572096,09:58:04.050,17.6100,14
35966507552133,09:59:26.507,17.6100,200
35966507552133,09:59:26.507,17.6100,100
35975457389316,09:59:35.457,17.6800,100
35975457389316,09:59:35.457,17.7000,100
35975457389316,09:59:35.457,17.7000,100
35975460345424,09:59:35.460,17.7000,100
35975460345424,09:59:35.460,17.7000,100
35975460345424,09:59:35.460,17.7000,100
35975460345424,09:59:35.460,17.7000,200
35976064565726,09:59:36.064,17.7000,100
36007203770516,10:00:07.203,17.7100,100
