timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8500,52.8500,52.8500,52.8500,1544,1
34320,09:32:00,53.0000,53.0000,53.0000,53.0000,100,1
34380,09:33:00,52.9000,53.2000,52.9000,53.1600,308,9
34560,09:36:00,52.9900,52.9900,52.9000,52.9000,947,15
34620,09:37:00,52.6700,52.6700,52.4900,52.4900,105,2
34800,09:40:00,52.4900,52.4900,52.4900,52.4900,5,1
34860,09:41:00,52.8200,53.0700,52.8200,53.0700,1612,16
34920,09:42:00,53.2300,53.2300,53.2300,53.2300,2,1
35040,09:44:00,53.0900,53.0900,53.0900,53.0900,105,2
35100,09:45:00,53.1000,53.1000,52.9500,52.9500,1131,17
35160,09:46:00,52.8200,52.8200,52.8200,52.8200,41,2
35280,09:48:00,52.6600,52.6600,52.6600,52.6600,100,1
35400,09:50:00,52.5900,52.5900,52.5900,52.5900,200,3
35460,09:51:00,52.6800,52.7300,52.6800,52.7300,205,3
35580,09:53:00,52.7900,52.7900,52.7900,52.7900,1,1
35700,09:55:00,52.6400,52.6400,52.6400,52.6400,3,1
35760,09:56:00,52.7600,52.7700,52.7600,52.7700,397,5
35880,09:58:00,52.8500,52.8800,52.8500,52.8800,302,4
35940,09:59:00,52.9500,52.9500,52.9300,52.9300,140,2
36120,10:02:00,52.9500,52.9500,52.9500,52.9500,2,1
36180,10:03:00,52.8100,52.8100,52.5800,52.5800,990,18
36240,10:04:00,52.6100,52.6100,52.6100,52.6100,100,1
36420,10:07:00,52.5800,52.6300,52.5800,52.6300,101,2
36480,10:08:00,52.5700,52.5700,52.5600,52.5600,200,2
36540,10:09:00,52.5200,52.5200,52.5200,52.5200,56,1
36600,10:10:00,52.5200,52.5200,52.4600,52.4600,11,2
36780,10:13:00,52.5100,52.5900,52.5100,52.5900,241,6
36840,10:14:00,52.5000,52.5000,52.5000,52.5000,3,1
37080,10:18:00,52.6200,52.6200,52.6200,52.6200,2,1
37140,10:19:00,52.5200,52.5200,52.4500,52.4700,306,5
37380,10:23:00,52.5400,52.5400,52.4200,52.4200,101,2
37440,10:24:00,52.4100,52.4100,52.4100,52.4100,7,2
37680,10:28:00,52.5200,52.5200,52.5200,52.5200,2,1
37920,10:32:00,52.5300,52.5850,52.5300,52.5300,601,10
37980,10:33:00,52.6400,52.6400,52.6400,52.6400,2,1
38100,10:35:00,52.5200,52.5200,52.4500,52.4500,300,3
38220,10:37:00,52.4400,52.4400,52.4100,52.4100,203,5
38280,10:38:00,52.4100,52.4100,52.3600,52.3600,300,4
38400,10:40:00,52.3400,52.3400,52.3400,52.3400,5,1
38520,10:42:00,52.3500,52.3500,52.2700,52.2700,213,4
38580,10:43:00,52.2600,52.2600,52.2200,52.2200,203,3
38700,10:45:00,52.2400,52.2700,52.2400,52.2700,200,3
38880,10:48:00,52.3300,52.3300,52.2800,52.2800,61,3
38940,10:49:00,52.1900,52.2350,52.1900,52.2100,331,4
39000,10:50:00,52.2700,52.3500,52.2700,52.3500,595,8
39060,10:51:00,52.4600,52.4700,52.4600,52.4700,190,5
39180,10:53:00,52.4900,52.5700,52.4900,52.5700,272,7
39240,10:54:00,52.4600,52.4600,52.4500,52.4500,201,4
39420,10:57:00,52.4100,52.4900,52.4100,52.4900,201,5
39780,11:03:00,52.4900,52.4900,52.4900,52.4900,2,1
39840,11:04:00,52.4200,52.4200,52.4200,52.4200,6,2
39960,11:06:00,52.5200,52.5300,52.5200,52.5300,506,7
40080,11:08:00,52.5900,52.5900,52.4900,52.4900,202,4
40140,11:09:00,52.4900,52.4900,52.4000,52.4000,700,7
40320,11:12:00,52.3600,52.4100,52.3400,52.4100,302,6
40380,11:13:00,52.3500,52.3500,52.3500,52.3500,200,1
40560,11:16:00,52.4300,52.4300,52.4300,52.4300,800,7
40620,11:17:00,52.3900,52.4400,52.3100,52.3900,1350,20
40680,11:18:00,52.4500,52.4500,52.4200,52.4500,301,4
40740,11:19:00,52.4200,52.4700,52.4100,52.4200,526,6
40920,11:22:00,52.5100,52.5100,52.5100,52.5100,1,1
40980,11:23:00,52.5600,52.5600,52.4100,52.4100,403,6
41100,11:25:00,52.3500,52.3500,52.2700,52.2700,958,11
41160,11:26:00,52.2300,52.2300,52.2300,52.2300,100,1
41280,11:28:00,52.3300,52.3300,52.3300,52.3300,1,1
41340,11:29:00,52.2900,52.2900,52.1000,52.1000,509,10
41460,11:31:00,52.1900,52.1900,52.1600,52.1600,300,3
41580,11:33:00,52.2300,52.2300,52.2300,52.2300,2,1
41640,11:34:00,52.2000,52.2000,52.1500,52.1500,203,6
41700,11:35:00,52.1200,52.1200,52.1200,52.1200,7,1
41760,11:36:00,52.0100,52.0100,51.8600,51.8600,310,5
41820,11:37:00,51.8100,51.8100,51.8100,51.8100,100,1
41940,11:39:00,51.9200,51.9200,51.9100,51.9200,439,6
42060,11:41:00,52.0000,52.1200,52.0000,52.1200,29,2
42180,11:43:00,52.2200,52.2200,52.2200,52.2200,2,1
42240,11:44:00,52.2100,52.2100,52.2100,52.2100,1,1
42300,11:45:00,52.1600,52.1600,52.0700,52.0700,503,8
42420,11:47:00,52.0000,52.0000,52.0000,52.0000,200,3
42540,11:49:00,51.9050,51.9050,51.9050,51.9050,100,1
42660,11:51:00,51.8900,51.8900,51.8900,51.8900,1,1
42780,11:53:00,51.9300,52.0500,51.9300,52.0500,303,9
42960,11:56:00,52.0000,52.0000,52.0000,52.0000,1,1
43020,11:57:00,52.0000,52.0000,51.9500,51.9500,506,6
43080,11:58:00,51.9500,51.9500,51.9100,51.9100,526,9
43140,11:59:00,51.9200,51.9400,51.9100,51.9400,201,3
43200,12:00:00,51.9100,51.9100,51.8400,51.8400,555,7
43380,12:03:00,51.9600,52.1400,51.9600,52.1400,460,9
43500,12:05:00,52.1200,52.1200,52.1200,52.1200,1,1
43560,12:06:00,52.1200,52.1200,52.0400,52.0400,299,8
43740,12:09:00,52.0600,52.1100,52.0600,52.1100,281,5
43920,12:12:00,52.0700,52.0700,52.0700,52.0700,1,1
43980,12:13:00,52.1100,52.1100,52.0700,52.1100,304,6
44100,12:15:00,52.0600,52.0600,52.0600,52.0600,1,1
44220,12:17:00,52.0200,52.0200,52.0200,52.0200,3,3
44280,12:18:00,52.0800,52.0800,52.0800,52.0800,1,1
44340,12:19:00,52.0000,52.0000,52.0000,52.0000,1,1
44460,12:21:00,52.0300,52.0300,52.0300,52.0300,1,1
44580,12:23:00,51.9900,52.0000,51.9700,51.9700,545,12
44640,12:24:00,51.9950,51.9950,51.9900,51.9900,136,2
44700,12:25:00,52.0000,52.0400,51.9900,52.0400,500,10
44760,12:26:00,52.0400,52.0400,52.0100,52.0100,103,4
44820,12:27:00,52.0400,52.0500,52.0400,52.0500,166,3
44880,12:28:00,51.9900,52.0000,51.9900,52.0000,310,2
45060,12:31:00,52.0300,52.1400,52.0300,52.1400,502,8
45120,12:32:00,52.0800,52.1200,52.0800,52.1200,2,2
45180,12:33:00,52.1800,52.1800,52.1300,52.1300,103,3
45240,12:34:00,52.1300,52.1300,52.1300,52.1300,1,1
45300,12:35:00,52.1400,52.1400,52.0700,52.0700,356,7
45360,12:36:00,52.1100,52.1100,52.1100,52.1100,26,2
45420,12:37:00,52.1100,52.1100,52.0600,52.0600,52,3
45480,12:38:00,52.1500,52.1500,52.1400,52.1400,2,2
45540,12:39:00,52.0800,52.0800,52.0600,52.0600,361,8
45660,12:41:00,52.1000,52.1000,52.0500,52.0500,101,3
45720,12:42:00,52.0900,52.0900,52.0400,52.0400,101,2
45780,12:43:00,52.0600,52.0600,52.0600,52.0600,1,1
45840,12:44:00,52.0400,52.0400,52.0400,52.0400,1,1
45960,12:46:00,52.0400,52.0400,51.9900,51.9900,412,7
46020,12:47:00,51.9800,51.9800,51.9500,51.9600,235,5
46260,12:51:00,51.9800,51.9800,51.9800,51.9800,1,1
46320,12:52:00,52.0000,52.0000,51.9700,51.9700,101,2
46380,12:53:00,52.0000,52.0100,52.0000,52.0100,300,4
46440,12:54:00,52.0800,52.0800,52.0300,52.0300,202,4
46500,12:55:00,52.0700,52.0700,52.0000,52.0000,501,6
46560,12:56:00,52.0300,52.0300,52.0300,52.0300,1,1
46680,12:58:00,52.0700,52.0700,52.0700,52.0700,2,1
46740,12:59:00,52.0700,52.1300,52.0700,52.0800,500,9
46800,13:00:00,52.0600,52.0600,51.9800,52.0200,629,14
46860,13:01:00,52.0500,52.0500,52.0000,52.0000,705,9
46920,13:02:00,52.0100,52.0100,52.0100,52.0100,1,1
46980,13:03:00,52.0400,52.0400,51.9900,51.9900,106,3
47100,13:05:00,52.0300,52.0300,52.0200,52.0200,4,4
47160,13:06:00,51.9700,51.9700,51.9700,51.9700,100,2
47280,13:08:00,52.0200,52.0200,52.0000,52.0000,203,7
47520,13:12:00,52.0300,52.0800,52.0300,52.0800,731,16
47580,13:13:00,52.0600,52.0600,52.0500,52.0500,2,2
47640,13:14:00,52.0500,52.0500,52.0500,52.0500,3,3
