timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8500,53.2000,52.8500,53.1600,1952,11
34500,09:35:00,52.9900,52.9900,52.4900,52.4900,1052,17
34800,09:40:00,52.4900,53.2300,52.4900,53.0900,1724,20
35100,09:45:00,53.1000,53.1000,52.6600,52.6600,1272,20
35400,09:50:00,52.5900,52.7900,52.5900,52.7900,406,7
35700,09:55:00,52.6400,52.9500,52.6400,52.9300,842,12
36000,10:00:00,52.9500,52.9500,52.5800,52.6100,1092,20
36300,10:05:00,52.5800,52.6300,52.5200,52.5200,357,5
36600,10:10:00,52.5200,52.5900,52.4600,52.5000,255,9
36900,10:15:00,52.6200,52.6200,52.4500,52.4700,308,6
37200,10:20:00,52.5400,52.5400,52.4100,52.4100,108,4
37500,10:25:00,52.5200,52.5200,52.5200,52.5200,2,1
37800,10:30:00,52.5300,52.6400,52.5300,52.6400,603,11
38100,10:35:00,52.5200,52.5200,52.3600,52.3600,803,12
38400,10:40:00,52.3400,52.3500,52.2200,52.2200,421,8
38700,10:45:00,52.2400,52.3300,52.1900,52.2100,592,10
39000,10:50:00,52.2700,52.5700,52.2700,52.4500,1258,24
39300,10:55:00,52.4100,52.4900,52.4100,52.4900,201,5
39600,11:00:00,52.4900,52.4900,52.4200,52.4200,8,3
39900,11:05:00,52.5200,52.5900,52.4000,52.4000,1408,18
40200,11:10:00,52.3600,52.4100,52.3400,52.3500,502,7
40500,11:15:00,52.4300,52.4700,52.3100,52.4200,2977,37
40800,11:20:00,52.5100,52.5600,52.4100,52.4100,404,7
41100,11:25:00,52.3500,52.3500,52.1000,52.1000,1568,23
41400,11:30:00,52.1900,52.2300,52.1500,52.1500,505,10
41700,11:35:00,52.1200,52.1200,51.8100,51.9200,856,13
42000,11:40:00,52.0000,52.2200,52.0000,52.2100,32,4
42300,11:45:00,52.1600,52.1600,51.9050,51.9050,803,12
42600,11:50:00,51.8900,52.0500,51.8900,52.0500,304,10
42900,11:55:00,52.0000,52.0000,51.9100,51.9400,1234,19
43200,12:00:00,51.9100,52.1400,51.8400,52.1400,1015,16
43500,12:05:00,52.1200,52.1200,52.0400,52.1100,581,14
43800,12:10:00,52.0700,52.1100,52.0700,52.1100,305,7
44100,12:15:00,52.0600,52.0800,52.0000,52.0000,6,6
44400,12:20:00,52.0300,52.0300,51.9700,51.9900,682,15
44700,12:25:00,52.0000,52.0500,51.9900,52.0000,1079,19
45000,12:30:00,52.0300,52.1800,52.0300,52.1300,608,14
45300,12:35:00,52.1400,52.1500,52.0600,52.0600,797,22
45600,12:40:00,52.1000,52.1000,52.0400,52.0400,204,7
45900,12:45:00,52.0400,52.0400,51.9500,51.9600,647,12
46200,12:50:00,51.9800,52.0800,51.9700,52.0300,604,11
46500,12:55:00,52.0700,52.1300,52.0000,52.0800,1004,17
46800,13:00:00,52.0600,52.0600,51.9800,51.9900,1441,27
47100,13:05:00,52.0300,52.0300,51.9700,52.0000,307,13
47400,13:10:00,52.0300,52.0800,52.0300,52.0500,736,21
47700,13:15:00,52.0100,52.0600,51.9700,52.0300,737,15
48000,13:20:00,52.0300,52.0300,51.9600,51.9600,704,14
48300,13:25:00,51.9800,51.9800,51.9000,51.9000,554,19
48600,13:30:00,51.9000,51.9300,51.7300,51.7300,2027,29
48900,13:35:00,51.7200,51.7800,51.7100,51.7300,169,6
49200,13:40:00,51.7200,51.7200,51.6800,51.6800,543,11
49500,13:45:00,51.6700,51.6700,51.5800,51.6100,1420,33
49800,13:50:00,51.6000,51.6700,51.5100,51.6700,1322,18
50100,13:55:00,51.6800,51.6900,51.6000,51.6000,106,4
50400,14:00:00,51.6900,51.7300,51.6000,51.6800,1270,23
50700,14:05:00,51.5900,51.7400,51.5900,51.6500,1795,26
51000,14:10:00,51.7200,51.8400,51.7200,51.8400,748,13
51300,14:15:00,51.8000,51.8000,51.7300,51.7300,507,10
51600,14:20:00,51.7600,51.7700,51.7400,51.7400,1056,14
51900,14:25:00,51.7550,51.7800,51.7100,51.7300,936,15
52200,14:30:00,51.7700,51.8500,51.7000,51.7000,4068,46
52500,14:35:00,51.6600,51.6900,51.5700,51.5700,1100,17
52800,14:40:00,51.5600,51.5600,51.4200,51.5400,1603,31
53100,14:45:00,51.5100,51.5800,51.5100,51.5200,103,3
53400,14:50:00,51.5700,51.6000,51.4000,51.5300,2695,45
53700,14:55:00,51.4800,51.4800,51.4200,51.4800,1232,16
54000,15:00:00,51.5300,51.5300,51.4300,51.4400,1773,31
54300,15:05:00,51.4300,51.4400,51.4000,51.4100,1394,20
54600,15:10:00,51.3900,51.5300,51.3900,51.5100,1541,25
54900,15:15:00,51.5200,51.5700,51.4900,51.5700,1712,23
55200,15:20:00,51.5600,51.5600,51.4700,51.4800,1331,17
55500,15:25:00,51.4700,51.5400,51.4500,51.5200,2330,34
55800,15:30:00,51.4700,51.5100,51.4400,51.4600,2147,30
56100,15:35:00,51.4900,51.5000,51.3600,51.3600,2108,33
56400,15:40:00,51.3500,51.4700,51.3300,51.4300,4269,53
56700,15:45:00,51.4300,51.4900,51.4300,51.4500,2348,34
57000,15:50:00,51.4800,51.4800,51.4200,51.4550,2862,43
57300,15:55:00,51.4550,51.4700,51.3300,51.3300,15057,183
57600,16:00:00,51.3900,51.3900,51.3900,51.3900,32509,1
