timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8500,53.2300,52.4900,53.0900,4728,48
35100,09:45:00,53.1000,53.1000,52.5900,52.9300,2520,39
36000,10:00:00,52.9500,52.9500,52.4600,52.5000,1704,34
36900,10:15:00,52.6200,52.6200,52.4100,52.5200,418,11
37800,10:30:00,52.5300,52.6400,52.2200,52.2200,1827,31
38700,10:45:00,52.2400,52.5700,52.1900,52.4900,2051,39
39600,11:00:00,52.4900,52.5900,52.3400,52.3500,1918,28
40500,11:15:00,52.4300,52.5600,52.1000,52.1000,4949,67
41400,11:30:00,52.1900,52.2300,51.8100,52.2100,1393,27
42300,11:45:00,52.1600,52.1600,51.8900,51.9400,2341,41
43200,12:00:00,51.9100,52.1400,51.8400,52.1100,1901,37
44100,12:15:00,52.0600,52.0800,51.9700,52.0000,1767,40
45000,12:30:00,52.0300,52.1800,52.0300,52.0400,1609,43
45900,12:45:00,52.0400,52.1300,51.9500,52.0800,2255,40
46800,13:00:00,52.0600,52.0800,51.9700,52.0500,2484,61
47700,13:15:00,52.0100,52.0600,51.9000,51.9000,1995,48
48600,13:30:00,51.9000,51.9300,51.6800,51.6800,2739,46
49500,13:45:00,51.6700,51.6900,51.5100,51.6000,2848,55
50400,14:00:00,51.6900,51.8400,51.5900,51.8400,3813,62
51300,14:15:00,51.8000,51.8000,51.7100,51.7300,2499,39
52200,14:30:00,51.7700,51.8500,51.4200,51.5400,6771,94
53100,14:45:00,51.5100,51.6000,51.4000,51.4800,4030,64
54000,15:00:00,51.5300,51.5300,51.3900,51.5100,4708,76
54900,15:15:00,51.5200,51.5700,51.4500,51.5200,5373,74
55800,15:30:00,51.4700,51.5100,51.3300,51.4300,8524,116
56700,15:45:00,51.4300,51.4900,51.3300,51.3300,20267,260
57600,16:00:00,51.3900,51.3900,51.3900,51.3900,32509,1
