timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,34.8100,34.8100,34.8100,34.8100,600,2
35280,09:48:00,34.8000,34.8000,34.8000,34.8000,1300,4
35400,09:50:00,34.8000,34.8000,34.8000,34.8000,100,1
35460,09:51:00,34.8100,34.8100,34.8100,34.8100,1000,2
35820,09:57:00,34.7900,34.7900,34.7900,34.7900,300,1
36120,10:02:00,34.7600,34.7600,34.7600,34.7600,2000,1
36300,10:05:00,34.7400,34.7400,34.7400,34.7400,300,1
36360,10:06:00,34.7500,34.7500,34.7500,34.7500,100,1
37500,10:25:00,34.7600,34.7600,34.7600,34.7600,100,1
38340,10:39:00,34.7700,34.7700,34.7700,34.7700,100,1
39300,10:55:00,34.7900,34.8000,34.7900,34.8000,700,2
39360,10:56:00,34.8000,34.8000,34.8000,34.8000,200,2
39480,10:58:00,34.8000,34.8000,34.8000,34.8000,100,1
39540,10:59:00,34.8000,34.8000,34.8000,34.8000,200,2
39720,11:02:00,34.8200,34.8200,34.8200,34.8200,100,1
40440,11:14:00,34.8100,34.8100,34.8100,34.8100,100,1
40980,11:23:00,34.8000,34.8000,34.8000,34.8000,600,1
41040,11:24:00,34.8100,34.8100,34.8100,34.8100,800,1
41400,11:30:00,34.8100,34.8100,34.8100,34.8100,200,2
41460,11:31:00,34.8200,34.8200,34.8200,34.8200,100,1
41520,11:32:00,34.8200,34.8200,34.8200,34.8200,100,1
41880,11:38:00,34.8300,34.8300,34.8300,34.8300,155,1
42120,11:42:00,34.8400,34.8400,34.8400,34.8400,100,1
43500,12:05:00,34.8600,34.8600,34.8600,34.8600,500,3
43620,12:07:00,34.8600,34.8600,34.8600,34.8600,600,1
43680,12:08:00,34.8500,34.8500,34.8500,34.8500,1300,1
43860,12:11:00,34.8600,34.8600,34.8600,34.8600,500,2
44160,12:16:00,34.8550,34.8550,34.8550,34.8550,100,1
44220,12:17:00,34.8600,34.8600,34.8600,34.8600,100,1
44640,12:24:00,34.8500,34.8500,34.8500,34.8500,200,2
44820,12:27:00,34.8500,34.8500,34.8500,34.8500,300,2
45060,12:31:00,34.8400,34.8400,34.8400,34.8400,500,2
45120,12:32:00,34.8400,34.8400,34.8300,34.8300,700,4
45180,12:33:00,34.8300,34.8300,34.8300,34.8300,100,1
45420,12:37:00,34.8300,34.8300,34.8300,34.8300,200,2
45780,12:43:00,34.8300,34.8300,34.8300,34.8300,100,1
45840,12:44:00,34.8300,34.8300,34.8300,34.8300,600,4
46140,12:49:00,34.8400,34.8400,34.8400,34.8400,200,2
47160,13:06:00,34.8400,34.8400,34.8400,34.8400,100,1
47700,13:15:00,34.8400,34.8400,34.8400,34.8400,2400,7
47760,13:16:00,34.8400,34.8400,34.8400,34.8400,100,1
48240,13:24:00,34.8300,34.8300,34.8300,34.8300,100,1
48540,13:29:00,34.8300,34.8300,34.8300,34.8300,100,1
49320,13:42:00,34.8300,34.8300,34.8300,34.8300,200,1
49380,13:43:00,34.8300,34.8300,34.8300,34.8300,200,2
49440,13:44:00,34.8300,34.8300,34.8300,34.8300,617,4
49500,13:45:00,34.8100,34.8100,34.8100,34.8100,120,2
49680,13:48:00,34.8100,34.8100,34.8100,34.8100,100,1
50040,13:54:00,34.8100,34.8100,34.8100,34.8100,400,3
50400,14:00:00,34.8000,34.9100,34.8000,34.9100,304,4
50460,14:01:00,34.9500,34.9500,34.9500,34.9500,200,2
