timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,34.8100,34.8100,34.8000,34.8000,1900,6
35400,09:50:00,34.8000,34.8100,34.8000,34.8100,1100,3
35700,09:55:00,34.7900,34.7900,34.7900,34.7900,300,1
36000,10:00:00,34.7600,34.7600,34.7600,34.7600,2000,1
36300,10:05:00,34.7400,34.7500,34.7400,34.7500,400,2
37500,10:25:00,34.7600,34.7600,34.7600,34.7600,100,1
38100,10:35:00,34.7700,34.7700,34.7700,34.7700,100,1
39300,10:55:00,34.7900,34.8000,34.7900,34.8000,1200,7
39600,11:00:00,34.8200,34.8200,34.8200,34.8200,100,1
40200,11:10:00,34.8100,34.8100,34.8100,34.8100,100,1
40800,11:20:00,34.8000,34.8100,34.8000,34.8100,1400,2
41400,11:30:00,34.8100,34.8200,34.8100,34.8200,400,4
41700,11:35:00,34.8300,34.8300,34.8300,34.8300,155,1
42000,11:40:00,34.8400,34.8400,34.8400,34.8400,100,1
43500,12:05:00,34.8600,34.8600,34.8500,34.8500,2400,5
43800,12:10:00,34.8600,34.8600,34.8600,34.8600,500,2
44100,12:15:00,34.8550,34.8600,34.8550,34.8600,200,2
44400,12:20:00,34.8500,34.8500,34.8500,34.8500,200,2
44700,12:25:00,34.8500,34.8500,34.8500,34.8500,300,2
45000,12:30:00,34.8400,34.8400,34.8300,34.8300,1300,7
45300,12:35:00,34.8300,34.8300,34.8300,34.8300,200,2
45600,12:40:00,34.8300,34.8300,34.8300,34.8300,700,5
45900,12:45:00,34.8400,34.8400,34.8400,34.8400,200,2
47100,13:05:00,34.8400,34.8400,34.8400,34.8400,100,1
47700,13:15:00,34.8400,34.8400,34.8400,34.8400,2500,8
48000,13:20:00,34.8300,34.8300,34.8300,34.8300,100,1
48300,13:25:00,34.8300,34.8300,34.8300,34.8300,100,1
49200,13:40:00,34.8300,34.8300,34.8300,34.8300,1017,7
49500,13:45:00,34.8100,34.8100,34.8100,34.8100,220,3
49800,13:50:00,34.8100,34.8100,34.8100,34.8100,400,3
50400,14:00:00,34.8000,35.0000,34.8000,35.0000,3940,30
50700,14:05:00,35.0100,35.0200,35.0100,35.0200,2500,6
51000,14:10:00,35.0200,35.0700,35.0200,35.0700,3800,13
51300,14:15:00,35.0700,35.0900,35.0700,35.0900,900,5
51600,14:20:00,35.1000,35.1500,35.1000,35.1500,8441,20
51900,14:25:00,35.1400,35.1400,35.1400,35.1400,500,3
52200,14:30:00,35.1100,35.1400,35.1100,35.1400,1144,9
52500,14:35:00,35.1600,35.1700,35.1600,35.1700,381,3
52800,14:40:00,35.1700,35.1800,35.1700,35.1800,600,4
53100,14:45:00,35.1900,35.1900,35.1900,35.1900,300,1
53400,14:50:00,35.1800,35.1800,35.1500,35.1500,200,2
53700,14:55:00,35.2000,35.2200,35.2000,35.2200,5000,8
54000,15:00:00,35.2200,35.2200,35.2200,35.2200,100,1
54300,15:05:00,35.1900,35.1900,35.1800,35.1900,800,10
54600,15:10:00,35.1400,35.1500,35.1400,35.1500,3004,28
54900,15:15:00,35.1500,35.1600,35.1500,35.1500,700,6
55200,15:20:00,35.1600,35.1600,35.1500,35.1500,9800,14
55500,15:25:00,35.1600,35.1600,35.1600,35.1600,2200,6
55800,15:30:00,35.1500,35.1500,35.1400,35.1400,2100,3
56400,15:40:00,35.1400,35.1400,35.1400,35.1400,100,1
56700,15:45:00,35.1500,35.1500,35.1450,35.1450,2500,3
57000,15:50:00,35.1400,35.1400,35.1000,35.1000,6000,15
57300,15:55:00,35.1200,35.1200,35.0950,35.0950,2700,6
