timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8100,34.8100,34.7900,34.7900,3300,11
36000,10:00:00,34.7600,34.7600,34.7400,34.7600,2500,4
37800,10:30:00,34.7700,34.8000,34.7700,34.8000,1300,8
39600,11:00:00,34.8200,34.8200,34.8000,34.8100,1600,4
41400,11:30:00,34.8100,34.8400,34.8100,34.8400,655,6
43200,12:00:00,34.8600,34.8600,34.8500,34.8500,3600,13
45000,12:30:00,34.8400,34.8400,34.8300,34.8400,2400,16
46800,13:00:00,34.8400,34.8400,34.8300,34.8300,2800,11
48600,13:30:00,34.8300,34.8300,34.8100,34.8100,1637,13
50400,14:00:00,34.8000,35.1500,34.8000,35.1400,20081,77
52200,14:30:00,35.1100,35.2200,35.1100,35.2200,7625,27
54000,15:00:00,35.2200,35.2200,35.1400,35.1600,16604,65
55800,15:30:00,35.1500,35.1500,35.0950,35.0950,13400,28
