timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.5600,107.0300,106.4900,106.6300,168206,1892
36000,10:00:00,106.6200,106.8100,106.4800,106.8000,133402,1481
37800,10:30:00,106.8100,106.9500,106.7700,106.8350,44609,804
39600,11:00:00,106.8400,107.0500,106.7400,106.7900,78675,1124
41400,11:30:00,106.8000,106.8900,106.6000,106.8800,59354,792
43200,12:00:00,106.8900,107.2100,106.8900,107.0600,57817,713
45000,12:30:00,107.0600,107.0800,106.9300,106.9900,43439,620
46800,13:00:00,106.9900,107.0500,106.8400,106.8400,24091,377
48600,13:30:00,106.8500,106.9000,106.7400,106.8100,51551,668
50400,14:00:00,106.8100,107.8600,106.7200,107.7000,447676,3448
52200,14:30:00,107.7100,108.1000,107.5700,108.1000,131154,1434
54000,15:00:00,108.1000,108.1000,107.6200,107.6700,119155,1104
55800,15:30:00,107.6600,107.7950,107.5000,107.7800,224202,1776
57600,16:00:00,107.7800,107.7800,0.0000,107.7200,700,6
