timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.5600,107.0300,106.4900,106.8900,101464,1122
35100,09:45:00,106.9100,106.9900,106.5900,106.6300,66742,770
36000,10:00:00,106.6200,106.6900,106.4800,106.5800,43382,557
36900,10:15:00,106.5800,106.8100,106.4900,106.8000,90020,924
37800,10:30:00,106.8100,106.9500,106.8000,106.9300,30692,520
38700,10:45:00,106.9400,106.9400,106.7700,106.8350,13917,284
39600,11:00:00,106.8400,107.0300,106.8300,106.9900,43812,575
40500,11:15:00,107.0000,107.0500,106.7400,106.7900,34863,549
41400,11:30:00,106.8000,106.8100,106.6000,106.7900,35510,472
42300,11:45:00,106.8000,106.8900,106.7500,106.8800,23844,320
43200,12:00:00,106.8900,107.0600,106.8900,107.0300,21924,293
44100,12:15:00,107.0200,107.2100,107.0200,107.0600,35893,420
45000,12:30:00,107.0600,107.0800,106.9500,106.9700,31733,426
45900,12:45:00,106.9700,107.0100,106.9300,106.9900,11706,194
46800,13:00:00,106.9900,107.0500,106.9400,106.9900,11801,175
47700,13:15:00,106.9900,106.9900,106.8400,106.8400,12290,202
48600,13:30:00,106.8500,106.9000,106.8200,106.8300,13826,174
49500,13:45:00,106.8300,106.8900,106.7400,106.8100,37725,494
50400,14:00:00,106.8100,107.5500,106.7200,107.5500,296913,2052
51300,14:15:00,107.5500,107.8600,107.4500,107.7000,150763,1396
52200,14:30:00,107.7100,107.8200,107.5700,107.7200,54460,670
53100,14:45:00,107.7400,108.1000,107.7100,108.1000,76694,764
54000,15:00:00,108.1000,108.1000,107.6200,107.7300,57797,568
54900,15:15:00,107.7300,107.8200,107.6600,107.6700,61358,536
55800,15:30:00,107.6600,107.7300,107.5000,107.6100,55046,516
56700,15:45:00,107.6100,107.7950,107.5900,107.7800,169156,1260
57600,16:00:00,107.7800,107.7800,0.0000,107.7200,700,6
