timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,86.5200,86.5200,86.5200,86.5200,180,3
32100,08:55:00,86.5200,86.5200,86.5000,86.5000,214,3
33600,09:20:00,86.8000,86.8100,86.8000,86.8100,200,2
33900,09:25:00,86.8100,86.8100,86.8100,86.8100,7120,38
34200,09:30:00,86.8100,86.8100,0.0000,85.6600,14351,168
34500,09:35:00,85.6200,85.8550,85.3200,85.8300,12979,178
34800,09:40:00,85.9100,86.3200,85.9000,86.1800,18020,192
35100,09:45:00,86.2800,86.8100,86.2600,86.6900,14446,174
35400,09:50:00,86.6900,87.5900,86.6800,87.4100,17168,186
35700,09:55:00,87.4200,88.1300,87.1900,88.0200,19365,230
36000,10:00:00,88.0400,88.3200,87.7800,88.2600,12745,162
36300,10:05:00,88.3200,88.7600,88.2100,88.5300,16347,178
36600,10:10:00,88.5300,89.0800,88.5300,88.9500,20886,200
36900,10:15:00,88.9200,89.1300,88.8200,89.0400,11968,153
37200,10:20:00,89.0100,89.0500,88.7800,88.9800,10176,110
37500,10:25:00,88.9900,89.4100,88.9900,89.3300,11961,120
37800,10:30:00,89.3300,89.4900,89.0800,89.2500,7699,95
38100,10:35:00,89.2700,89.4600,89.0400,89.3100,9834,103
38400,10:40:00,89.3100,89.3100,89.0300,89.1000,6628,79
38700,10:45:00,89.1000,89.2000,89.0800,89.1500,4520,58
39000,10:50:00,89.1600,89.2400,89.0600,89.1100,3829,47
39300,10:55:00,89.1500,89.2400,89.0500,89.0500,4124,52
39600,11:00:00,89.0900,89.2100,89.0500,89.1500,6087,77
39900,11:05:00,89.1000,89.1800,89.0800,89.1800,5500,70
40200,11:10:00,89.2100,89.2700,88.3600,88.3700,18599,230
40500,11:15:00,88.3900,88.4700,87.6900,87.6900,25056,285
40800,11:20:00,87.7300,87.8700,87.4100,87.5100,21038,226
41100,11:25:00,87.5100,87.8000,87.4700,87.8000,7603,89
41400,11:30:00,87.8000,87.8700,87.7000,87.7900,5176,65
41700,11:35:00,87.7900,88.0600,87.7200,88.0600,3387,43
42000,11:40:00,88.0400,88.4500,87.9700,87.9700,12174,145
42300,11:45:00,87.9600,88.0000,87.8800,87.9800,7767,97
42600,11:50:00,88.0100,88.2100,88.0100,88.2100,3138,37
42900,11:55:00,88.2300,88.2400,88.0700,88.1000,4453,58
43200,12:00:00,88.1050,88.2100,87.9900,87.9900,6801,89
43500,12:05:00,87.9800,88.2800,87.9700,88.2600,3704,45
43800,12:10:00,88.2000,88.2500,88.1700,88.2500,4485,51
44100,12:15:00,88.2200,88.2500,88.1300,88.2500,4443,55
44400,12:20:00,88.2600,88.6500,88.2600,88.4800,8263,86
44700,12:25:00,88.5100,88.5200,88.3900,88.4900,3400,48
45000,12:30:00,88.5000,88.6400,88.5000,88.5500,3044,35
45300,12:35:00,88.5700,88.6200,88.2400,88.2700,4614,75
45600,12:40:00,88.2800,88.3300,88.2200,88.3200,4192,65
45900,12:45:00,88.3300,88.5200,88.3300,88.5200,2209,25
46200,12:50:00,88.5400,88.6100,88.4100,88.4200,4705,72
46500,12:55:00,88.4400,88.5400,88.4400,88.5300,4304,41
46800,13:00:00,88.5000,88.7400,88.5000,88.7100,9489,100
47100,13:05:00,88.7300,88.8100,88.6700,88.8100,2275,38
47400,13:10:00,88.8100,88.8100,88.6200,88.7000,3715,41
47700,13:15:00,88.7100,88.7800,88.6800,88.7300,3090,40
48000,13:20:00,88.7400,88.7700,88.6800,88.7700,3022,44
48300,13:25:00,88.7900,88.8800,88.7900,88.7900,3264,39
48600,13:30:00,88.7700,88.8000,88.7600,88.8000,1943,32
48900,13:35:00,88.8000,88.8200,88.6900,88.7900,5801,80
49200,13:40:00,88.7900,88.8600,88.7900,88.8000,2586,41
49500,13:45:00,88.7900,88.8000,88.6800,88.7100,5685,68
49800,13:50:00,88.6900,88.8400,88.6900,88.8400,2892,41
50100,13:55:00,88.8500,88.8700,88.7900,88.8500,3732,62
50400,14:00:00,88.8600,89.4000,88.8400,89.4000,11965,185
50700,14:05:00,89.4600,89.9800,89.3400,89.7500,12171,151
51000,14:10:00,89.7300,89.9100,89.6800,89.7900,5622,77
51300,14:15:00,89.7400,89.9200,89.6400,89.8500,6661,96
