timestamp,time,open,high,low,close,volume,trades
31380,08:43:00,86.5200,86.5200,86.5200,86.5200,179,2
31440,08:44:00,86.5200,86.5200,86.5200,86.5200,1,1
32340,08:59:00,86.5200,86.5200,86.5000,86.5000,214,3
33780,09:23:00,86.8000,86.8100,86.8000,86.8100,200,2
34020,09:27:00,86.8100,86.8100,86.8100,86.8100,500,4
34080,09:28:00,86.8100,86.8100,86.8100,86.8100,4695,18
34140,09:29:00,86.8100,86.8100,86.8100,86.8100,1925,16
34200,09:30:00,86.8100,86.8100,0.0000,86.5800,6672,69
34260,09:31:00,86.3700,86.5500,86.0300,86.0300,1608,18
34320,09:32:00,86.0000,86.4900,86.0000,86.4900,2751,32
34380,09:33:00,86.2700,86.2800,85.7500,85.7800,1456,21
34440,09:34:00,85.8900,85.8900,85.6600,85.6600,1864,28
34500,09:35:00,85.6200,85.8200,85.5900,85.6500,3063,39
34560,09:36:00,85.6700,85.6700,85.6700,85.6700,1,1
34620,09:37:00,85.7500,85.7700,85.6500,85.6500,1500,12
34680,09:38:00,85.6500,85.7400,85.4050,85.6500,4859,73
34740,09:39:00,85.6500,85.8550,85.3200,85.8300,3556,53
34800,09:40:00,85.9100,86.2100,85.9000,85.9900,5895,54
34860,09:41:00,85.9900,86.3200,85.9900,86.0000,4917,59
34920,09:42:00,85.9700,86.1900,85.9400,86.0000,3240,31
34980,09:43:00,86.0000,86.3100,85.9900,86.0700,2660,32
35040,09:44:00,86.0000,86.1800,86.0000,86.1800,1308,16
35100,09:45:00,86.2800,86.5900,86.2800,86.5200,1825,24
35160,09:46:00,86.5000,86.5000,86.2600,86.4400,4718,58
35220,09:47:00,86.5500,86.7300,86.5100,86.7100,1446,18
35280,09:48:00,86.7400,86.8100,86.5700,86.5700,4262,50
35340,09:49:00,86.6100,86.6950,86.5600,86.6900,2195,24
35400,09:50:00,86.6900,86.9500,86.6800,86.8700,6779,71
35460,09:51:00,86.9800,87.2300,86.9700,87.2300,1840,22
