timestamp,time,price,volume
29930305314757,08:18:50.305,67.9900,3
32218501194209,08:56:58.501,67.5000,200
32514056497210,09:01:54.056,67.4200,40
32514056497210,09:01:54.056,67.5000,733
33046514682632,09:10:46.514,68.0000,1
33123914997968,09:12:03.914,68.2200,6
34199992685339,09:29:59.992,67.8200,100
34200653978771,09:30:00.653,67.8500,261
34200653978771,09:30:00.653,67.8500,7635
34201718187489,09:30:01.718,67.8900,30
34206647052596,09:30:06.647,67.8600,100
34206647083958,09:30:06.647,67.8200,36
34206647183954,09:30:06.647,67.8200,100
34275811848186,09:31:15.811,67.7500,100
34276258629406,09:31:16.258,67.7800,15
34292130172405,09:31:32.130,67.6500,100
34293666637300,09:31:33.666,67.6400,100
34306683955845,09:31:46.683,67.6000,30
34307560659640,09:31:47.560,67.6800,100
34312559136578,09:31:52.559,67.7100,100
34312559512050,09:31:52.559,67.7500,100
34312559512050,09:31:52.559,67.7500,75
34312559554076,09:31:52.559,67.7500,26
34312559636059,09:31:52.559,67.7100,100
34364559531525,09:32:44.559,68.0000,5
34375220880262,09:32:55.220,68.0000,15
34471261188930,09:34:31.261,68.1800,17
34471261548170,09:34:31.261,68.2500,1
34471261548170,09:34:31.261,68.2500,1
34471262413722,09:34:31.262,68.2500,24
34471262581047,09:34:31.262,68.2500,2
34491882622568,09:34:51.882,68.1400,100
34491882692241,09:34:51.882,68.1400,50
34491882693429,09:34:51.882,68.1200,98
34491882696598,09:34:51.882,68.1200,2
34491882700577,09:34:51.882,68.1400,50
34491883611164,09:34:51.883,68.1100,100
34540142543917,09:35:40.142,68.3700,70
34540142543917,09:35:40.142,68.3800,30
34560610415514,09:36:00.610,68.3300,100
34560610415514,09:36:00.610,68.2700,100
34560610497996,09:36:00.610,68.2700,100
34560615661296,09:36:00.615,68.2700,100
34592353849544,09:36:32.353,68.1500,66
34592353849544,09:36:32.353,68.1500,100
34592353849544,09:36:32.353,68.1500,34
34592353929329,09:36:32.353,68.1500,66
34592353958897,09:36:32.353,68.1500,100
34592354437541,09:36:32.354,68.1300,100
34592545819711,09:36:32.545,68.2600,100
34592545879230,09:36:32.545,68.1300,100
34609835074169,09:36:49.835,68.0100,100
34609835149093,09:36:49.835,68.0000,27
34609835149093,09:36:49.835,68.0000,100
34609835149093,09:36:49.835,68.0000,100
34609947760967,09:36:49.947,68.1400,100
34609947810966,09:36:49.947,68.0100,100
34609947810966,09:36:49.947,68.0100,100
34613146758182,09:36:53.146,68.2000,100
34623207002683,09:37:03.207,68.2000,32
34623347663350,09:37:03.347,68.2800,100
34630404986886,09:37:10.404,68.1100,100
34630420764360,09:37:10.420,68.1100,100
34630436300227,09:37:10.436,68.1100,55
34630436300227,09:37:10.436,68.1000,45
34630552191599,09:37:10.552,68.2700,70
34630552299157,09:37:10.552,68.3000,2
34630552604045,09:37:10.552,68.3000,100
34682599303257,09:38:02.599,68.2700,100
34691559676490,09:38:11.559,68.3800,100
34691750031421,09:38:11.750,68.4200,100
34691752235476,09:38:11.752,68.4600,100
34691752235476,09:38:11.752,68.4600,89
34691752235476,09:38:11.752,68.4600,11
34691752565229,09:38:11.752,68.5000,700
34691752589393,09:38:11.752,68.5000,300
34691752589393,09:38:11.752,68.5000,300
34692078069689,09:38:12.078,68.6800,100
34692153522913,09:38:12.153,68.7600,100
34697559876010,09:38:17.559,68.8700,100
34717752921284,09:38:37.752,68.8100,50
34717752925064,09:38:37.752,68.8100,50
34717752934916,09:38:37.752,68.8100,100
34736510656252,09:38:56.510,68.7200,14
34795185408916,09:39:55.185,68.7500,71
34795185408916,09:39:55.185,68.7500,94
34795185411680,09:39:55.185,68.7500,6
34795185411680,09:39:55.185,68.7500,94
34795185413684,09:39:55.185,68.7500,6
34795185413684,09:39:55.185,68.7500,100
34795186559228,09:39:55.186,68.7000,100
34795186610140,09:39:55.186,68.6900,100
34795186660300,09:39:55.186,68.6900,100
34795186677065,09:39:55.186,68.6900,100
34795186737538,09:39:55.186,68.6900,100
34800563277947,09:40:00.563,68.7700,100
34800563277947,09:40:00.563,68.7800,200
34800563282116,09:40:00.563,68.7800,100
34800563352374,09:40:00.563,68.8000,70
34800563363895,09:40:00.563,68.8000,30
34800563692924,09:40:00.563,68.7800,100
34802685283958,09:40:02.685,68.7800,7
34802685283958,09:40:02.685,68.7800,100
34802685283958,09:40:02.685,68.7800,93
34802685325999,09:40:02.685,68.7800,7
34802685534662,09:40:02.685,68.7800,100
34812156397883,09:40:12.156,68.8400,36
34812156398522,09:40:12.156,68.8400,47
34812163592576,09:40:12.163,68.8600,100
34812163847790,09:40:12.163,68.8800,50
34812560533523,09:40:12.560,68.8900,117
34812561249071,09:40:12.561,68.8900,100
34817560341253,09:40:17.560,68.9600,100
34817560459439,09:40:17.560,68.9600,80
34819204231276,09:40:19.204,68.8500,100
34819204231276,09:40:19.204,68.8400,100
34819204231276,09:40:19.204,68.8400,100
34819204268581,09:40:19.204,68.8400,13
34819204272015,09:40:19.204,68.8400,87
34819204573520,09:40:19.204,68.8400,100
34826063462047,09:40:26.063,68.6800,100
34860798177824,09:41:00.798,68.4200,100
34873243007483,09:41:13.243,68.4100,100
34873299234736,09:41:13.299,68.4200,100
34873299330989,09:41:13.299,68.4200,100
34873299331519,09:41:13.299,68.4200,100
34873299335131,09:41:13.299,68.4200,100
34873299350499,09:41:13.299,68.4200,100
34873299356866,09:41:13.299,68.4300,100
34873299359774,09:41:13.299,68.4200,100
34904413019036,09:41:44.413,68.4200,100
34905681247112,09:41:45.681,68.4900,100
34989558351364,09:43:09.558,68.5900,1
34989558351364,09:43:09.558,68.6000,77
34989559454540,09:43:09.559,68.6000,23
35045683197617,09:44:05.683,68.5500,100
35045691499927,09:44:05.691,68.4200,50
35045691499927,09:44:05.691,68.4200,50
35045693171049,09:44:05.693,68.4200,50
35045693460684,09:44:05.693,68.4000,26
