timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,136.6700,136.6700,136.6700,136.6700,30,1
37920,10:32:00,137.0100,137.0100,137.0100,137.0100,1,1
41700,11:35:00,137.0900,137.0900,137.0900,137.0900,26,1
44280,12:18:00,137.4700,137.4700,137.4700,137.4700,100,1
45660,12:41:00,137.1900,137.1900,137.1900,137.1900,100,1
50400,14:00:00,137.4900,137.4900,137.4900,137.4900,100,1
50700,14:05:00,137.7000,137.7000,137.7000,137.7000,5,1
51000,14:10:00,137.6500,137.6500,137.6300,137.6300,100,3
51300,14:15:00,138.0300,138.0300,138.0300,138.0300,100,1
52740,14:39:00,137.9300,137.9300,137.9000,137.9000,200,6
53580,14:53:00,138.3900,138.3900,138.3900,138.3900,100,1
53940,14:59:00,138.5200,138.5200,138.5200,138.5200,100,1
54000,15:00:00,138.4500,138.4500,138.4500,138.4500,100,1
54060,15:01:00,138.4800,138.4900,138.4800,138.4900,200,2
54120,15:02:00,138.4300,138.4300,138.4300,138.4300,100,1
54180,15:03:00,138.4100,138.4100,138.4100,138.4100,1000,10
54240,15:04:00,138.2900,138.2900,138.2900,138.2900,200,2
54600,15:10:00,138.1600,138.1600,138.1600,138.1600,200,2
54780,15:13:00,138.0600,138.0600,138.0600,138.0600,100,1
55020,15:17:00,138.1000,138.1000,138.1000,138.1000,32,1
55620,15:27:00,137.9600,137.9600,137.9600,137.9600,32,1
56520,15:42:00,137.7100,137.7100,137.6600,137.6600,614,7
