timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,8.6100,8.6100,8.6100,8.6100,500,2
37800,10:30:00,8.6100,8.7000,8.6100,8.6900,3440,12
39600,11:00:00,8.7600,8.7600,8.7300,8.7400,672,5
41400,11:30:00,8.7400,8.7500,8.7400,8.7500,900,4
43200,12:00:00,8.7500,8.7500,8.7300,8.7500,1975,11
46800,13:00:00,8.7500,8.7500,8.7500,8.7500,300,3
50400,14:00:00,8.7500,8.7500,8.7400,8.7500,1125,7
52200,14:30:00,8.7500,8.7500,8.7500,8.7500,304,3
54000,15:00:00,8.7500,8.7500,8.7400,8.7500,496,5
55800,15:30:00,8.7500,8.7500,8.7000,8.7000,1900,10
