timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,132.2000,133.5800,132.2000,132.5000,28566,177
35100,09:45:00,132.4200,132.7300,132.2600,132.2600,1950,42
36000,10:00:00,132.3900,132.5000,132.1700,132.3600,1471,37
36900,10:15:00,132.2500,132.4100,132.1600,132.3500,3279,55
37800,10:30:00,132.5700,132.6000,132.2400,132.5600,1904,50
38700,10:45:00,132.5500,132.9200,132.5500,132.9200,2531,53
39600,11:00:00,132.9400,133.2000,132.9400,133.1600,2215,40
40500,11:15:00,133.1500,133.2500,132.9300,132.9300,2071,56
41400,11:30:00,132.8950,133.1300,132.7300,133.1300,3355,72
42300,11:45:00,133.2000,133.3400,133.1500,133.1500,2607,63
43200,12:00:00,133.1400,133.1700,133.0000,133.0900,2800,50
44100,12:15:00,133.1300,133.4800,133.1300,133.2400,6753,115
45000,12:30:00,133.2100,133.2100,132.9500,132.9900,789,26
45900,12:45:00,132.9300,132.9900,132.7700,132.7700,1144,21
46800,13:00:00,132.8000,132.9500,132.7500,132.7700,4978,88
47700,13:15:00,132.7400,132.7400,132.4700,132.4700,550,19
48600,13:30:00,132.4800,132.6400,132.4800,132.6400,1571,41
49500,13:45:00,132.5400,132.5500,132.2600,132.2900,1832,45
50400,14:00:00,132.2400,133.0500,132.2100,132.9700,6332,163
51300,14:15:00,132.9100,133.1000,132.8600,132.8900,4055,70
52200,14:30:00,132.9000,132.9200,132.6300,132.8200,4645,77
53100,14:45:00,132.7800,133.0600,132.7800,133.0100,8266,166
54000,15:00:00,132.9900,133.0800,132.6800,132.9500,4313,107
54900,15:15:00,133.0000,133.0000,132.7600,132.8000,5058,107
55800,15:30:00,132.7900,133.0300,132.6900,133.0100,8775,156
56700,15:45:00,133.0300,133.2600,132.8500,133.0300,12753,263
