timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,132.2000,133.5800,132.2000,133.5800,13259,68
34500,09:35:00,133.4000,133.4200,132.7100,132.7100,10953,46
34800,09:40:00,132.2800,132.7600,132.2450,132.5000,4354,63
35100,09:45:00,132.4200,132.6900,132.3000,132.4700,888,16
35400,09:50:00,132.5600,132.6000,132.4800,132.4800,614,11
35700,09:55:00,132.5500,132.7300,132.2600,132.2600,448,15
36000,10:00:00,132.3900,132.3900,132.1700,132.3900,583,13
36300,10:05:00,132.3500,132.5000,132.3500,132.5000,576,18
36600,10:10:00,132.3800,132.4300,132.3600,132.3600,312,6
36900,10:15:00,132.2500,132.2800,132.1600,132.2800,1278,21
37200,10:20:00,132.3700,132.3800,132.1700,132.3800,878,18
37500,10:25:00,132.3200,132.4100,132.2800,132.3500,1123,16
37800,10:30:00,132.5700,132.5700,132.3800,132.3800,1141,34
38100,10:35:00,132.2500,132.4300,132.2400,132.4300,498,8
38400,10:40:00,132.5700,132.6000,132.5300,132.5600,265,8
38700,10:45:00,132.5500,132.6100,132.5500,132.6100,382,11
39000,10:50:00,132.6700,132.7000,132.6500,132.7000,500,9
39300,10:55:00,132.7200,132.9200,132.7000,132.9200,1649,33
39600,11:00:00,132.9400,133.1900,132.9400,133.1600,1321,23
39900,11:05:00,133.0700,133.0700,133.0400,133.0400,373,7
40200,11:10:00,133.1100,133.2000,133.1100,133.1600,521,10
40500,11:15:00,133.1500,133.2500,133.1500,133.1800,651,16
40800,11:20:00,133.1600,133.1800,133.0200,133.0600,1103,28
41100,11:25:00,133.0500,133.0500,132.9300,132.9300,317,12
41400,11:30:00,132.8950,132.9300,132.8300,132.9100,1207,21
41700,11:35:00,132.9100,132.9100,132.7300,132.7650,1242,37
42000,11:40:00,132.7700,133.1300,132.7400,133.1300,906,14
42300,11:45:00,133.2000,133.3400,133.2000,133.2500,535,16
42600,11:50:00,133.2100,133.3300,133.2000,133.2400,1148,24
42900,11:55:00,133.2400,133.2700,133.1500,133.1500,924,23
43200,12:00:00,133.1400,133.1700,133.0400,133.0400,2164,35
43500,12:05:00,133.0200,133.1000,133.0000,133.0600,533,11
43800,12:10:00,133.1100,133.1100,133.0600,133.0900,103,4
44100,12:15:00,133.1300,133.2500,133.1300,133.2400,1879,30
44400,12:20:00,133.2400,133.4800,133.1700,133.3200,4171,75
44700,12:25:00,133.3000,133.3000,133.2200,133.2400,703,10
45000,12:30:00,133.2100,133.2100,133.1300,133.1500,105,7
45300,12:35:00,133.0700,133.0800,133.0000,133.0000,410,10
45600,12:40:00,133.0900,133.0900,132.9500,132.9900,274,9
45900,12:45:00,132.9300,132.9900,132.9300,132.9900,15,6
46200,12:50:00,132.9600,132.9800,132.9600,132.9800,14,2
46500,12:55:00,132.9000,132.9000,132.7700,132.7700,1115,13
46800,13:00:00,132.8000,132.8000,132.7500,132.7500,181,5
47100,13:05:00,132.8000,132.9500,132.7800,132.8700,4593,77
47400,13:10:00,132.8800,132.8800,132.7700,132.7700,204,6
47700,13:15:00,132.7400,132.7400,132.7000,132.7000,130,5
48000,13:20:00,132.5900,132.6500,132.5000,132.5000,318,8
48300,13:25:00,132.4700,132.4700,132.4700,132.4700,102,6
48600,13:30:00,132.4800,132.5600,132.4800,132.5500,615,15
48900,13:35:00,132.5200,132.6200,132.5200,132.5600,312,10
49200,13:40:00,132.5500,132.6400,132.5100,132.6400,644,16
49500,13:45:00,132.5400,132.5500,132.4800,132.5500,362,7
49800,13:50:00,132.5100,132.5100,132.3300,132.3300,602,12
50100,13:55:00,132.2700,132.3600,132.2600,132.2900,868,26
50400,14:00:00,132.2400,132.8300,132.2100,132.7100,3303,104
50700,14:05:00,132.8200,132.9700,132.7400,132.7400,1404,27
51000,14:10:00,132.7900,133.0500,132.7900,132.9700,1625,32
51300,14:15:00,132.9100,133.0300,132.8600,132.9600,614,15
51600,14:20:00,133.0300,133.1000,132.9600,133.0200,2488,37
51900,14:25:00,133.0400,133.0600,132.8900,132.8900,953,18
52200,14:30:00,132.9000,132.9000,132.6300,132.8000,2185,31
52500,14:35:00,132.8000,132.9200,132.6500,132.7000,1497,26
52800,14:40:00,132.6900,132.8200,132.6400,132.8200,963,20
53100,14:45:00,132.7800,133.0400,132.7800,133.0400,655,36
53400,14:50:00,132.9500,132.9500,132.7900,132.8600,5342,97
53700,14:55:00,132.9400,133.0600,132.9400,133.0100,2269,33
54000,15:00:00,132.9900,133.0800,132.9000,132.9500,974,17
54300,15:05:00,132.9600,132.9600,132.7700,132.7700,2151,55
54600,15:10:00,132.7900,132.9500,132.6800,132.9500,1188,35
54900,15:15:00,133.0000,133.0000,132.8400,132.9200,1270,30
55200,15:20:00,132.9000,132.9500,132.7600,132.9100,1624,34
55500,15:25:00,132.8600,132.9100,132.7800,132.8000,2164,43
55800,15:30:00,132.7900,132.8700,132.6900,132.7600,5029,71
56100,15:35:00,132.7400,132.9500,132.7400,132.8900,1197,27
56400,15:40:00,132.8900,133.0300,132.7800,133.0100,2549,58
56700,15:45:00,133.0300,133.2500,133.0300,133.1500,3866,79
57000,15:50:00,133.1400,133.1700,132.8500,132.9700,5038,86
57300,15:55:00,132.9800,133.2600,132.9700,133.0300,3849,98
