timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,132.2000,132.8500,132.2000,132.8500,4510,12
34320,09:32:00,132.8500,132.8700,132.6200,132.8700,4627,29
34380,09:33:00,133.1000,133.1000,133.0000,133.0000,171,4
34440,09:34:00,132.9600,133.5800,132.9600,133.5800,3951,22
34500,09:35:00,133.4000,133.4200,132.9800,132.9800,10852,44
34680,09:38:00,132.7600,132.7600,132.7100,132.7100,101,2
34800,09:40:00,132.2800,132.2800,132.2800,132.2800,117,4
34920,09:42:00,132.2500,132.4300,132.2450,132.4300,629,9
34980,09:43:00,132.5500,132.7600,132.5000,132.7600,1234,23
35040,09:44:00,132.7000,132.7000,132.5000,132.5000,2374,27
35100,09:45:00,132.4200,132.4200,132.3550,132.3550,101,2
35160,09:46:00,132.3000,132.6900,132.3000,132.5700,734,10
35220,09:47:00,132.6300,132.6300,132.6300,132.6300,10,1
35280,09:48:00,132.5000,132.5000,132.4700,132.4700,43,3
35400,09:50:00,132.5600,132.6000,132.5000,132.5000,511,7
35520,09:52:00,132.5900,132.5900,132.5900,132.5900,1,1
35640,09:54:00,132.4900,132.4900,132.4800,132.4800,102,3
35700,09:55:00,132.5500,132.7300,132.5500,132.6700,337,9
35760,09:56:00,132.5500,132.5500,132.5500,132.5500,1,1
35820,09:57:00,132.4500,132.4500,132.3200,132.3200,108,3
35940,09:59:00,132.2800,132.2800,132.2600,132.2600,2,2
36060,10:01:00,132.3900,132.3900,132.3600,132.3600,251,3
36120,10:02:00,132.2900,132.2900,132.1700,132.1700,301,5
36180,10:03:00,132.2300,132.3400,132.2300,132.3400,30,4
36240,10:04:00,132.3900,132.3900,132.3900,132.3900,1,1
36300,10:05:00,132.3500,132.4700,132.3500,132.3900,244,8
36360,10:06:00,132.4500,132.4500,132.3600,132.3600,2,2
36480,10:08:00,132.4800,132.5000,132.4800,132.5000,330,8
36600,10:10:00,132.3800,132.3800,132.3800,132.3800,100,1
36720,10:12:00,132.4100,132.4300,132.4100,132.4300,12,3
36840,10:14:00,132.3600,132.3600,132.3600,132.3600,200,2
36960,10:16:00,132.2500,132.2500,132.1800,132.1800,196,5
37020,10:17:00,132.1600,132.2300,132.1600,132.2300,801,12
37140,10:19:00,132.2700,132.2800,132.2700,132.2800,281,4
37200,10:20:00,132.3700,132.3700,132.3700,132.3700,111,2
37260,10:21:00,132.3600,132.3600,132.1700,132.1700,272,7
37320,10:22:00,132.2000,132.2700,132.2000,132.2700,214,3
37380,10:23:00,132.3700,132.3800,132.3700,132.3800,281,6
37500,10:25:00,132.3200,132.3200,132.3200,132.3200,61,1
37620,10:27:00,132.3200,132.3200,132.2800,132.2800,1051,13
37740,10:29:00,132.4100,132.4100,132.3500,132.3500,11,2
37800,10:30:00,132.5700,132.5700,132.4700,132.4700,103,4
37920,10:32:00,132.4400,132.4400,132.4400,132.4400,1,1
37980,10:33:00,132.4700,132.4900,132.4500,132.4900,608,21
38040,10:34:00,132.5300,132.5300,132.3800,132.3800,429,8
38160,10:36:00,132.2500,132.2500,132.2500,132.2500,1,1
38220,10:37:00,132.2400,132.2600,132.2400,132.2600,112,3
38280,10:38:00,132.3300,132.4300,132.3300,132.4300,385,4
38400,10:40:00,132.5700,132.5800,132.5300,132.5300,251,5
38460,10:41:00,132.6000,132.6000,132.6000,132.6000,13,2
38580,10:43:00,132.5600,132.5600,132.5600,132.5600,1,1
38700,10:45:00,132.5500,132.6100,132.5500,132.6100,129,5
38760,10:46:00,132.5700,132.5700,132.5600,132.5700,252,5
38880,10:48:00,132.6100,132.6100,132.6100,132.6100,1,1
39000,10:50:00,132.6700,132.6700,132.6700,132.6700,9,1
39120,10:52:00,132.7000,132.7000,132.7000,132.7000,100,1
39180,10:53:00,132.6500,132.6500,132.6500,132.6500,301,6
39240,10:54:00,132.7000,132.7000,132.7000,132.7000,90,1
39300,10:55:00,132.7200,132.7900,132.7000,132.7900,1112,21
39420,10:57:00,132.7800,132.7900,132.7800,132.7900,112,4
39480,10:58:00,132.8400,132.9200,132.8400,132.9200,225,6
39540,10:59:00,132.9200,132.9200,132.9200,132.9200,200,2
39600,11:00:00,132.9400,132.9400,132.9400,132.9400,1,1
39660,11:01:00,133.0000,133.1450,133.0000,133.0700,718,10
39720,11:02:00,133.1700,133.1900,133.1500,133.1800,560,9
39780,11:03:00,133.1200,133.1600,133.1200,133.1600,42,3
39900,11:05:00,133.0700,133.0700,133.0400,133.0400,358,5
40020,11:07:00,133.0400,133.0400,133.0400,133.0400,14,1
40080,11:08:00,133.0400,133.0400,133.0400,133.0400,1,1
40200,11:10:00,133.1100,133.2000,133.1100,133.1600,520,9
40380,11:13:00,133.1600,133.1600,133.1600,133.1600,1,1
40500,11:15:00,133.1500,133.1500,133.1500,133.1500,2,2
40620,11:17:00,133.1900,133.2500,133.1900,133.2500,248,8
40680,11:18:00,133.2300,133.2300,133.2300,133.2300,1,1
40740,11:19:00,133.1800,133.1800,133.1800,133.1800,400,5
40800,11:20:00,133.1600,133.1800,133.0900,133.0900,341,6
40860,11:21:00,133.0600,133.0600,133.0200,133.0200,379,10
40920,11:22:00,133.0900,133.1300,133.0900,133.1100,68,3
40980,11:23:00,133.1100,133.1150,133.1100,133.1150,92,2
41040,11:24:00,133.1150,133.1150,133.0600,133.0600,223,7
41160,11:26:00,133.0500,133.0500,133.0100,133.0100,108,6
41220,11:27:00,132.9850,132.9850,132.9800,132.9800,107,4
41340,11:29:00,132.9300,132.9300,132.9300,132.9300,102,2
41400,11:30:00,132.8950,132.8950,132.8500,132.8500,602,7
41460,11:31:00,132.8300,132.9300,132.8300,132.9300,381,7
41580,11:33:00,132.9100,132.9200,132.9100,132.9150,111,3
41640,11:34:00,132.9100,132.9100,132.9100,132.9100,113,4
41700,11:35:00,132.9100,132.9100,132.8600,132.8650,384,11
41760,11:36:00,132.8650,132.8650,132.7900,132.7900,339,13
41820,11:37:00,132.7850,132.8200,132.7850,132.8100,228,7
41880,11:38:00,132.7700,132.7700,132.7300,132.7650,291,6
42000,11:40:00,132.7700,132.7800,132.7400,132.7700,228,4
42060,11:41:00,132.8200,132.8200,132.8200,132.8200,100,1
42120,11:42:00,132.8800,132.9900,132.8800,132.9800,478,6
42240,11:44:00,133.1300,133.1300,133.1300,133.1300,100,3
42300,11:45:00,133.2000,133.2100,133.2000,133.2100,19,2
42360,11:46:00,133.2200,133.2800,133.2200,133.2800,5,2
42480,11:48:00,133.3400,133.3400,133.3400,133.3400,1,1
42540,11:49:00,133.3000,133.3000,133.2500,133.2500,510,11
42600,11:50:00,133.2100,133.3000,133.2100,133.3000,225,4
42660,11:51:00,133.3300,133.3300,133.2600,133.3300,167,4
42720,11:52:00,133.2600,133.2600,133.2300,133.2300,551,10
42780,11:53:00,133.2800,133.2800,133.2000,133.2000,202,5
42840,11:54:00,133.2400,133.2400,133.2400,133.2400,3,1
42900,11:55:00,133.2400,133.2400,133.2400,133.2400,4,1
42960,11:56:00,133.2400,133.2700,133.2000,133.2000,303,10
43080,11:58:00,133.2400,133.2400,133.1500,133.1500,617,12
43200,12:00:00,133.1400,133.1400,133.1400,133.1400,50,1
43260,12:01:00,133.1200,133.1200,133.0800,133.0800,202,7
43320,12:02:00,133.1600,133.1700,133.1100,133.1600,1686,21
43380,12:03:00,133.1000,133.1000,133.0400,133.0400,226,6
43500,12:05:00,133.0200,133.0200,133.0000,133.0000,325,6
43680,12:08:00,133.0900,133.1000,133.0200,133.0200,207,4
43740,12:09:00,133.0600,133.0600,133.0600,133.0600,1,1
43860,12:11:00,133.1100,133.1100,133.0600,133.0600,102,3
44040,12:14:00,133.0900,133.0900,133.0900,133.0900,1,1
44220,12:17:00,133.1300,133.2200,133.1300,133.2200,223,11
44280,12:18:00,133.1500,133.2000,133.1500,133.2000,503,7
44340,12:19:00,133.2400,133.2500,133.2400,133.2400,1153,12
44400,12:20:00,133.2400,133.2500,133.2200,133.2200,1323,17
44460,12:21:00,133.2500,133.2500,133.2100,133.2100,252,4
44520,12:22:00,133.1900,133.1900,133.1700,133.1700,317,7
44580,12:23:00,133.2400,133.3900,133.2400,133.3400,1031,25
44640,12:24:00,133.4100,133.4800,133.3200,133.3200,1248,22
44760,12:26:00,133.3000,133.3000,133.2200,133.2500,702,9
44940,12:29:00,133.2400,133.2400,133.2400,133.2400,1,1
45120,12:32:00,133.2100,133.2100,133.2100,133.2100,1,1
45180,12:33:00,133.1500,133.1500,133.1300,133.1300,103,5
45240,12:34:00,133.1500,133.1500,133.1500,133.1500,1,1
45360,12:36:00,133.0700,133.0700,133.0100,133.0100,302,5
45480,12:38:00,133.0800,133.0800,133.0800,133.0800,100,2
45540,12:39:00,133.0300,133.0300,133.0000,133.0000,8,3
45600,12:40:00,133.0900,133.0900,133.0900,133.0900,4,1
45660,12:41:00,133.0000,133.0000,132.9500,132.9900,167,3
45720,12:42:00,132.9600,132.9600,132.9600,132.9600,1,1
45780,12:43:00,133.0000,133.0200,133.0000,133.0200,101,3
45840,12:44:00,132.9900,132.9900,132.9900,132.9900,1,1
45900,12:45:00,132.9300,132.9300,132.9300,132.9300,5,1
46020,12:47:00,132.9300,132.9500,132.9300,132.9500,5,2
46080,12:48:00,132.9900,132.9900,132.9900,132.9900,4,2
46140,12:49:00,132.9900,132.9900,132.9900,132.9900,1,1
46320,12:52:00,132.9600,132.9600,132.9600,132.9600,4,1
46380,12:53:00,132.9800,132.9800,132.9800,132.9800,10,1
46500,12:55:00,132.9000,132.9000,132.9000,132.9000,100,1
46680,12:58:00,132.8800,132.8800,132.8800,132.8800,6,1
46740,12:59:00,132.8000,132.8300,132.7700,132.7700,1009,11
46860,13:01:00,132.8000,132.8000,132.8000,132.8000,100,3
47040,13:04:00,132.7500,132.7500,132.7500,132.7500,81,2
47100,13:05:00,132.8000,132.8300,132.8000,132.8200,207,5
47160,13:06:00,132.8000,132.9300,132.7800,132.9300,1601,26
47220,13:07:00,132.9300,132.9300,132.8900,132.9100,2270,31
47280,13:08:00,132.9300,132.9500,132.9000,132.9000,284,5
47340,13:09:00,132.8900,132.8900,132.8700,132.8700,231,10
47400,13:10:00,132.8800,132.8800,132.8800,132.8800,102,3
47580,13:13:00,132.8400,132.8400,132.7900,132.7900,2,2
47640,13:14:00,132.7700,132.7700,132.7700,132.7700,100,1
47700,13:15:00,132.7400,132.7400,132.7400,132.7400,30,3
47940,13:19:00,132.7000,132.7000,132.7000,132.7000,100,2
48000,13:20:00,132.5900,132.5900,132.5900,132.5900,2,1
48120,13:22:00,132.6500,132.6500,132.5200,132.5200,113,4
48180,13:23:00,132.5200,132.5200,132.5000,132.5000,203,3
48420,13:27:00,132.4700,132.4700,132.4700,132.4700,1,1
48480,13:28:00,132.4700,132.4700,132.4700,132.4700,52,1
48540,13:29:00,132.4700,132.4700,132.4700,132.4700,49,4
48600,13:30:00,132.4800,132.5400,132.4800,132.5100,513,10
48660,13:31:00,132.5600,132.5600,132.5600,132.5600,82,3
48720,13:32:00,132.5500,132.5500,132.5500,132.5500,20,2
48900,13:35:00,132.5200,132.5500,132.5200,132.5500,101,2
49020,13:37:00,132.5700,132.6200,132.5700,132.6200,110,6
49140,13:39:00,132.5600,132.5600,132.5600,132.5600,101,2
49200,13:40:00,132.5500,132.5500,132.5100,132.5100,221,4
49260,13:41:00,132.5500,132.5500,132.5500,132.5500,200,3
49320,13:42:00,132.5100,132.5100,132.5100,132.5100,1,1
49380,13:43:00,132.5100,132.5100,132.5100,132.5100,100,2
49440,13:44:00,132.5500,132.6400,132.5500,132.6400,122,6
49500,13:45:00,132.5400,132.5400,132.4900,132.5300,317,5
49620,13:47:00,132.4800,132.4800,132.4800,132.4800,29,1
49680,13:48:00,132.5500,132.5500,132.5500,132.5500,16,1
49800,13:50:00,132.5100,132.5100,132.5100,132.5100,1,1
49860,13:51:00,132.4800,132.4800,132.4800,132.4800,1,1
49920,13:52:00,132.4100,132.4800,132.4100,132.4100,260,5
49980,13:53:00,132.3800,132.3800,132.3300,132.3300,340,5
50100,13:55:00,132.2700,132.2700,132.2600,132.2600,122,3
