timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,37.0900,37.0900,37.0900,37.0900,100,1
34200,09:30:00,37.1300,37.4500,36.9500,36.9500,5100,23
35100,09:45:00,36.7900,36.7900,36.5300,36.7000,1240,16
36000,10:00:00,36.5800,36.5800,36.2100,36.5500,1494,16
36900,10:15:00,36.8000,36.9900,36.7700,36.9100,2307,25
37800,10:30:00,36.8000,36.9400,36.7900,36.8100,1261,18
38700,10:45:00,36.9500,37.3700,36.9500,37.3700,2012,32
39600,11:00:00,37.4400,37.4700,37.2800,37.2800,2047,17
40500,11:15:00,37.2400,37.2400,36.9300,37.0600,3771,50
41400,11:30:00,37.3100,37.4100,37.2400,37.3600,2040,31
42300,11:45:00,37.4150,37.5000,37.3800,37.4700,930,21
43200,12:00:00,37.5000,37.6300,37.3700,37.5300,1452,45
44100,12:15:00,37.5300,37.6700,37.5300,37.6700,1545,33
45000,12:30:00,37.7500,37.9800,37.7100,37.8650,2349,52
45900,12:45:00,37.8500,37.8500,37.7000,37.7000,6593,68
46800,13:00:00,37.7400,37.7800,37.6500,37.7500,420,22
47700,13:15:00,37.7500,37.7500,37.6700,37.7300,1583,31
48600,13:30:00,37.7350,37.7600,37.6100,37.6100,1330,21
49500,13:45:00,37.5500,37.6200,37.4900,37.4900,1206,17
50400,14:00:00,37.5400,37.8000,37.4900,37.7300,3963,64
51300,14:15:00,37.7300,37.7350,37.5100,37.5300,2930,44
52200,14:30:00,37.5600,37.6250,37.4700,37.5200,4430,54
53100,14:45:00,37.5650,37.6900,37.5100,37.6900,3412,52
54000,15:00:00,37.6750,37.6750,37.4900,37.5400,1910,34
54900,15:15:00,37.6300,37.6800,37.5100,37.6100,1932,33
55800,15:30:00,37.5700,37.7800,37.5100,37.7600,3629,71
56700,15:45:00,37.7900,37.7900,37.5400,37.6600,13797,157
57600,16:00:00,37.6600,37.6600,37.6600,37.6600,13565,1
