timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,37.0900,37.0900,37.0900,37.0900,100,1
34200,09:30:00,37.1300,37.4500,37.0700,37.2300,3782,12
34500,09:35:00,37.2000,37.2000,37.0200,37.0400,1255,8
34800,09:40:00,36.9700,36.9700,36.9500,36.9500,63,3
35100,09:45:00,36.7900,36.7900,36.7800,36.7800,100,2
35400,09:50:00,36.7700,36.7700,36.6500,36.6500,340,5
35700,09:55:00,36.5300,36.7000,36.5300,36.7000,800,9
36000,10:00:00,36.5800,36.5800,36.5300,36.5300,292,3
36300,10:05:00,36.3400,36.5500,36.2100,36.5500,1202,13
36900,10:15:00,36.8000,36.8800,36.7700,36.8800,1118,11
37200,10:20:00,36.9000,36.9900,36.9000,36.9900,880,10
37500,10:25:00,36.9400,36.9400,36.9100,36.9100,309,4
37800,10:30:00,36.8000,36.8500,36.7900,36.8500,301,4
38100,10:35:00,36.8500,36.9400,36.8400,36.9000,755,11
38400,10:40:00,36.8800,36.8800,36.8100,36.8100,205,3
38700,10:45:00,36.9500,37.0500,36.9500,36.9700,1093,18
39000,10:50:00,37.0300,37.3300,37.0300,37.3300,416,7
39300,10:55:00,37.3300,37.3700,37.3300,37.3700,503,7
39600,11:00:00,37.4400,37.4700,37.3000,37.3000,777,10
39900,11:05:00,37.3100,37.3100,37.3000,37.3000,1170,6
40200,11:10:00,37.2800,37.2800,37.2800,37.2800,100,1
40500,11:15:00,37.2400,37.2400,37.0800,37.0800,1356,16
40800,11:20:00,37.0700,37.0800,36.9300,37.0000,802,11
41100,11:25:00,37.0300,37.0600,36.9950,37.0600,1613,23
41400,11:30:00,37.3100,37.3200,37.2700,37.3100,314,9
41700,11:35:00,37.3600,37.4050,37.3500,37.3800,708,11
42000,11:40:00,37.2500,37.4100,37.2400,37.3600,1018,11
42300,11:45:00,37.4150,37.5000,37.3800,37.5000,717,9
42600,11:50:00,37.4200,37.4600,37.4200,37.4600,4,4
42900,11:55:00,37.4800,37.5000,37.4700,37.4700,209,8
43200,12:00:00,37.5000,37.5000,37.3700,37.4600,694,14
43500,12:05:00,37.4500,37.5100,37.4500,37.5000,212,7
43800,12:10:00,37.5200,37.6300,37.5000,37.5300,546,24
44100,12:15:00,37.5300,37.6100,37.5300,37.5700,110,6
44400,12:20:00,37.5750,37.6500,37.5400,37.6500,1018,15
44700,12:25:00,37.6400,37.6700,37.5900,37.6700,417,12
45000,12:30:00,37.7500,37.8250,37.7100,37.8200,473,15
45300,12:35:00,37.8700,37.8800,37.8100,37.8100,1334,24
45600,12:40:00,37.8800,37.9800,37.8650,37.8650,542,13
45900,12:45:00,37.8500,37.8500,37.7500,37.7900,1769,21
46200,12:50:00,37.8000,37.8000,37.7500,37.8000,3806,28
46500,12:55:00,37.7900,37.7900,37.7000,37.7000,1018,19
46800,13:00:00,37.7400,37.7500,37.6500,37.7500,212,11
47100,13:05:00,37.7300,37.7800,37.7300,37.7800,106,5
47400,13:10:00,37.7650,37.7650,37.7300,37.7500,102,6
47700,13:15:00,37.7500,37.7500,37.7000,37.7200,956,14
48000,13:20:00,37.7300,37.7300,37.6700,37.7100,616,13
48300,13:25:00,37.7050,37.7300,37.7000,37.7300,11,4
48600,13:30:00,37.7350,37.7600,37.7350,37.7600,106,3
48900,13:35:00,37.7400,37.7400,37.6900,37.7000,919,14
49200,13:40:00,37.6500,37.7000,37.6100,37.6100,305,4
49800,13:50:00,37.5500,37.6200,37.5500,37.5600,1106,16
50100,13:55:00,37.4900,37.4900,37.4900,37.4900,100,1
50400,14:00:00,37.5400,37.7700,37.4900,37.7700,2069,32
50700,14:05:00,37.8000,37.8000,37.6200,37.6200,962,18
51000,14:10:00,37.5200,37.7300,37.5200,37.7300,932,14
51300,14:15:00,37.7300,37.7350,37.6600,37.6900,413,8
51600,14:20:00,37.6800,37.6900,37.5600,37.5600,617,11
51900,14:25:00,37.5700,37.5700,37.5100,37.5300,1900,25
52200,14:30:00,37.5600,37.6250,37.4700,37.4700,1527,17
52500,14:35:00,37.5000,37.5600,37.4900,37.5100,2083,24
52800,14:40:00,37.5150,37.5300,37.4900,37.5200,820,13
53100,14:45:00,37.5650,37.6200,37.5300,37.6000,1060,17
53400,14:50:00,37.5600,37.6100,37.5100,37.6100,1508,17
53700,14:55:00,37.6200,37.6900,37.5800,37.6900,844,18
54000,15:00:00,37.6750,37.6750,37.5800,37.5800,439,14
54300,15:05:00,37.4900,37.6000,37.4900,37.6000,600,5
54600,15:10:00,37.5900,37.6100,37.5100,37.5400,871,15
54900,15:15:00,37.6300,37.6800,37.5500,37.5900,666,15
55200,15:20:00,37.6300,37.6500,37.5100,37.5100,911,12
55500,15:25:00,37.5400,37.6100,37.5300,37.6100,355,6
55800,15:30:00,37.5700,37.6200,37.5100,37.5700,731,13
56100,15:35:00,37.6300,37.7800,37.6100,37.7800,2304,46
56400,15:40:00,37.7750,37.7750,37.7300,37.7600,594,12
56700,15:45:00,37.7900,37.7900,37.7400,37.7800,1342,19
57000,15:50:00,37.7650,37.7650,37.5400,37.5400,6463,45
57300,15:55:00,37.5500,37.6700,37.5500,37.6600,5992,93
57600,16:00:00,37.6600,37.6600,37.6600,37.6600,13565,1
