timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,37.0900,37.0900,37.0900,37.0900,100,1
34200,09:30:00,37.1300,37.2400,37.1300,37.2400,3068,2
34320,09:32:00,37.0700,37.2500,37.0700,37.2500,201,3
34380,09:33:00,37.3300,37.4500,37.3300,37.3600,512,6
34440,09:34:00,37.2300,37.2300,37.2300,37.2300,1,1
34560,09:36:00,37.2000,37.2000,37.0200,37.0400,1255,8
34860,09:41:00,36.9700,36.9700,36.9500,36.9500,63,3
35100,09:45:00,36.7900,36.7900,36.7800,36.7800,100,2
35400,09:50:00,36.7700,36.7700,36.7000,36.7000,203,3
35520,09:52:00,36.6900,36.6900,36.6900,36.6900,37,1
35640,09:54:00,36.6500,36.6500,36.6500,36.6500,100,1
35700,09:55:00,36.5300,36.5300,36.5300,36.5300,100,1
35880,09:58:00,36.5300,36.5300,36.5300,36.5300,200,2
35940,09:59:00,36.6900,36.7000,36.6900,36.7000,500,6
36000,10:00:00,36.5800,36.5800,36.5300,36.5300,292,3
36300,10:05:00,36.3400,36.3400,36.2100,36.2100,1000,10
36360,10:06:00,36.3750,36.3750,36.3750,36.3750,2,1
36540,10:09:00,36.5400,36.5500,36.5400,36.5500,200,2
36900,10:15:00,36.8000,36.8800,36.7700,36.8800,1118,11
37200,10:20:00,36.9000,36.9600,36.9000,36.9300,846,9
37380,10:23:00,36.9900,36.9900,36.9900,36.9900,34,1
37560,10:26:00,36.9400,36.9400,36.9400,36.9400,9,1
37740,10:29:00,36.9100,36.9100,36.9100,36.9100,300,3
37980,10:33:00,36.8000,36.8300,36.7900,36.8300,300,3
38040,10:34:00,36.8500,36.8500,36.8500,36.8500,1,1
38100,10:35:00,36.8500,36.9000,36.8400,36.9000,647,9
38220,10:37:00,36.9400,36.9400,36.9000,36.9000,108,2
38460,10:41:00,36.8800,36.8800,36.8800,36.8800,5,1
38520,10:42:00,36.8100,36.8100,36.8100,36.8100,100,1
38580,10:43:00,36.8100,36.8100,36.8100,36.8100,100,1
38700,10:45:00,36.9500,36.9900,36.9500,36.9900,314,6
38760,10:46:00,37.0500,37.0500,36.9700,36.9700,779,12
39000,10:50:00,37.0300,37.0400,37.0300,37.0400,200,2
39120,10:52:00,37.1600,37.2300,37.1600,37.2300,11,2
39180,10:53:00,37.2500,37.2500,37.2500,37.2500,100,1
39240,10:54:00,37.3300,37.3300,37.3300,37.3300,105,2
39300,10:55:00,37.3300,37.3500,37.3300,37.3500,438,6
39360,10:56:00,37.3700,37.3700,37.3700,37.3700,65,1
39660,11:01:00,37.4400,37.4700,37.4400,37.4500,377,6
39780,11:03:00,37.4400,37.4400,37.4400,37.4400,200,2
39840,11:04:00,37.3100,37.3100,37.3000,37.3000,200,2
40020,11:07:00,37.3100,37.3100,37.3000,37.3000,1170,6
40380,11:13:00,37.2800,37.2800,37.2800,37.2800,100,1
40500,11:15:00,37.2400,37.2400,37.2300,37.2300,400,4
40620,11:17:00,37.2000,37.2000,37.1900,37.1900,201,3
40680,11:18:00,37.1100,37.1500,37.0850,37.1000,754,8
40740,11:19:00,37.0800,37.0800,37.0800,37.0800,1,1
40860,11:21:00,37.0700,37.0800,37.0700,37.0800,101,3
40920,11:22:00,37.0500,37.0500,36.9300,36.9300,700,7
40980,11:23:00,37.0000,37.0000,37.0000,37.0000,1,1
41100,11:25:00,37.0300,37.0300,37.0100,37.0100,2,2
41160,11:26:00,36.9950,36.9950,36.9950,36.9950,1,1
41280,11:28:00,37.0000,37.0600,37.0000,37.0600,1610,20
41400,11:30:00,37.3100,37.3100,37.3100,37.3100,100,1
41460,11:31:00,37.2700,37.3200,37.2700,37.3100,212,6
41580,11:33:00,37.3100,37.3100,37.3100,37.3100,2,2
41700,11:35:00,37.3600,37.4050,37.3500,37.3800,689,10
41880,11:38:00,37.3800,37.3800,37.3800,37.3800,19,1
42120,11:42:00,37.2500,37.3800,37.2400,37.3800,219,4
42180,11:43:00,37.3800,37.3800,37.3800,37.3800,500,3
42240,11:44:00,37.4000,37.4100,37.3600,37.3600,299,4
42300,11:45:00,37.4150,37.4150,37.4100,37.4100,13,3
42360,11:46:00,37.3800,37.4200,37.3800,37.4200,102,2
42480,11:48:00,37.4600,37.5000,37.4600,37.5000,602,4
42660,11:51:00,37.4200,37.4200,37.4200,37.4200,1,1
42780,11:53:00,37.4200,37.4200,37.4200,37.4200,2,2
42840,11:54:00,37.4600,37.4600,37.4600,37.4600,1,1
42900,11:55:00,37.4800,37.4800,37.4700,37.4800,201,3
42960,11:56:00,37.5000,37.5000,37.5000,37.5000,1,1
43020,11:57:00,37.4700,37.4700,37.4700,37.4700,1,1
43080,11:58:00,37.4750,37.4750,37.4750,37.4750,4,1
43140,11:59:00,37.4700,37.4700,37.4700,37.4700,2,2
43200,12:00:00,37.5000,37.5000,37.4300,37.4300,250,4
43260,12:01:00,37.3700,37.3700,37.3700,37.3700,98,1
43320,12:02:00,37.4400,37.4400,37.4400,37.4400,1,1
43380,12:03:00,37.4250,37.5000,37.4250,37.4600,345,8
43560,12:06:00,37.4500,37.4600,37.4500,37.4600,9,2
43620,12:07:00,37.5000,37.5100,37.4500,37.4500,202,4
43680,12:08:00,37.5000,37.5000,37.5000,37.5000,1,1
43800,12:10:00,37.5200,37.6300,37.5200,37.6300,343,19
43860,12:11:00,37.5250,37.5250,37.5250,37.5250,1,1
43980,12:13:00,37.5550,37.5550,37.5000,37.5300,202,4
44160,12:16:00,37.5300,37.5300,37.5300,37.5300,7,1
44220,12:17:00,37.5700,37.5700,37.5700,37.5700,100,2
44340,12:19:00,37.6100,37.6100,37.5700,37.5700,3,3
44400,12:20:00,37.5750,37.5750,37.5750,37.5750,7,1
44520,12:22:00,37.5700,37.6300,37.5700,37.6300,102,4
44580,12:23:00,37.6100,37.6100,37.6100,37.6100,1,1
44640,12:24:00,37.5500,37.6500,37.5400,37.6500,908,9
44700,12:25:00,37.6400,37.6550,37.6400,37.6400,103,4
44760,12:26:00,37.5900,37.6400,37.5900,37.6400,201,3
44820,12:27:00,37.6300,37.6600,37.6200,37.6600,103,4
44880,12:28:00,37.6700,37.6700,37.6700,37.6700,10,1
45000,12:30:00,37.7500,37.7700,37.7100,37.7100,67,8
45180,12:33:00,37.7300,37.8250,37.7300,37.8200,406,7
45300,12:35:00,37.8700,37.8700,37.8100,37.8100,530,11
45360,12:36:00,37.8100,37.8300,37.8100,37.8300,599,8
45420,12:37:00,37.8500,37.8800,37.8500,37.8800,102,2
45540,12:39:00,37.8100,37.8400,37.8100,37.8100,103,3
45600,12:40:00,37.8800,37.9800,37.8800,37.8900,538,12
45660,12:41:00,37.8650,37.8650,37.8650,37.8650,4,1
45900,12:45:00,37.8500,37.8500,37.8100,37.8100,100,2
46020,12:47:00,37.8100,37.8100,37.8100,37.8100,600,7
46080,12:48:00,37.8100,37.8100,37.7500,37.7900,1069,12
46200,12:50:00,37.8000,37.8000,37.7900,37.7900,1942,8
46260,12:51:00,37.7500,37.7800,37.7500,37.7800,301,4
46320,12:52:00,37.7500,37.7700,37.7500,37.7700,563,8
46380,12:53:00,37.7500,37.7500,37.7500,37.7500,100,1
46440,12:54:00,37.8000,37.8000,37.8000,37.8000,900,7
46500,12:55:00,37.7900,37.7900,37.7500,37.7500,203,4
46560,12:56:00,37.7700,37.7700,37.7050,37.7300,214,6
46620,12:57:00,37.7700,37.7700,37.7300,37.7300,400,5
46680,12:58:00,37.7200,37.7200,37.7000,37.7000,201,4
46860,13:01:00,37.7400,37.7400,37.6700,37.6700,104,4
46920,13:02:00,37.6900,37.6900,37.6600,37.6600,3,3
46980,13:03:00,37.6600,37.6600,37.6600,37.6600,1,1
47040,13:04:00,37.6500,37.7500,37.6500,37.7500,104,3
47100,13:05:00,37.7300,37.7400,37.7300,37.7400,4,3
47160,13:06:00,37.7600,37.7600,37.7600,37.7600,2,1
47340,13:09:00,37.7800,37.7800,37.7800,37.7800,100,1
47520,13:12:00,37.7650,37.7650,37.7300,37.7300,100,4
47580,13:13:00,37.7500,37.7500,37.7500,37.7500,2,2
47700,13:15:00,37.7500,37.7500,37.7500,37.7500,4,3
47880,13:18:00,37.7300,37.7300,37.7000,37.7000,752,9
47940,13:19:00,37.7200,37.7200,37.7200,37.7200,200,2
48000,13:20:00,37.7300,37.7300,37.7300,37.7300,100,1
48060,13:21:00,37.7200,37.7200,37.7200,37.7200,3,2
48120,13:22:00,37.7100,37.7100,37.7000,37.7000,3,3
48180,13:23:00,37.7000,37.7000,37.6700,37.6700,110,3
48240,13:24:00,37.6700,37.7100,37.6700,37.7100,400,4
48300,13:25:00,37.7050,37.7050,37.7050,37.7050,3,1
48360,13:26:00,37.7000,37.7000,37.7000,37.7000,7,2
48480,13:28:00,37.7300,37.7300,37.7300,37.7300,1,1
48660,13:31:00,37.7350,37.7600,37.7350,37.7600,106,3
49080,13:38:00,37.7400,37.7400,37.7300,37.7300,519,10
49140,13:39:00,37.7000,37.7000,37.6900,37.7000,400,4
49260,13:41:00,37.6500,37.7000,37.6500,37.7000,205,3
49320,13:42:00,37.6100,37.6100,37.6100,37.6100,100,1
49800,13:50:00,37.5500,37.5700,37.5500,37.5700,400,3
