timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4400,22.4450,22.4400,22.4450,500,7
35100,09:45:00,22.4450,22.4450,22.4450,22.4450,100,1
36900,10:15:00,22.4450,22.4450,22.4450,22.4450,1600,2
37800,10:30:00,22.4450,22.4500,22.4450,22.4450,5244,15
38700,10:45:00,22.4450,22.4550,22.4450,22.4550,1583,11
39600,11:00:00,22.4500,22.4500,22.4500,22.4500,4100,16
41400,11:30:00,22.4550,22.4550,22.4400,22.4400,22345,37
42300,11:45:00,22.4350,22.4350,22.4250,22.4250,16164,25
43200,12:00:00,22.4300,22.4400,22.4300,22.4400,4965,9
44100,12:15:00,22.4500,22.4550,22.4400,22.4400,8302,15
45000,12:30:00,22.4350,22.4400,22.4350,22.4400,1571,6
45900,12:45:00,22.4500,22.4500,22.4500,22.4500,7046,23
46800,13:00:00,22.4350,22.4350,22.4300,22.4300,475,3
47700,13:15:00,22.4400,22.4450,22.4400,22.4450,4250,20
48600,13:30:00,22.4450,22.4450,22.4450,22.4450,1600,7
49500,13:45:00,22.4450,22.4450,22.4450,22.4450,900,5
50400,14:00:00,22.4500,22.4650,22.4500,22.4550,5182,36
51300,14:15:00,22.4600,22.4750,22.4500,22.4500,3070,22
52200,14:30:00,22.4500,22.4750,22.4500,22.4750,5502,21
53100,14:45:00,22.4750,22.4850,22.4750,22.4850,9983,41
54000,15:00:00,22.4850,22.4850,22.4700,22.4750,4568,15
54900,15:15:00,22.4800,22.4850,22.4750,22.4750,15287,39
55800,15:30:00,22.4750,22.4750,22.4650,22.4650,11273,41
56700,15:45:00,22.4650,22.4700,22.4500,22.4600,167394,138
