timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4400,22.4450,22.4400,22.4450,600,8
36000,10:00:00,22.4450,22.4450,22.4450,22.4450,1600,2
37800,10:30:00,22.4450,22.4550,22.4450,22.4550,6827,26
39600,11:00:00,22.4500,22.4500,22.4500,22.4500,4100,16
41400,11:30:00,22.4550,22.4550,22.4250,22.4250,38509,62
43200,12:00:00,22.4300,22.4550,22.4300,22.4400,13267,24
45000,12:30:00,22.4350,22.4500,22.4350,22.4500,8617,29
46800,13:00:00,22.4350,22.4450,22.4300,22.4450,4725,23
48600,13:30:00,22.4450,22.4450,22.4450,22.4450,2500,12
50400,14:00:00,22.4500,22.4750,22.4500,22.4500,8252,58
52200,14:30:00,22.4500,22.4850,22.4500,22.4850,15485,62
54000,15:00:00,22.4850,22.4850,22.4700,22.4750,19855,54
55800,15:30:00,22.4750,22.4750,22.4500,22.4600,178667,179
