timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6200,18.6200,18.6000,18.6100,1567,19
34260,09:31:00,18.6200,18.6700,18.6200,18.6600,4275,45
34320,09:32:00,18.6300,18.6300,18.6100,18.6100,600,7
34440,09:34:00,18.5600,18.5600,18.5400,18.5400,615,7
34560,09:36:00,18.5200,18.5300,18.4700,18.5000,1811,22
34620,09:37:00,18.5000,18.5300,18.5000,18.5300,718,8
34680,09:38:00,18.5500,18.5600,18.5500,18.5600,200,2
34740,09:39:00,18.5500,18.5800,18.5500,18.5600,2025,21
34800,09:40:00,18.5600,18.5700,18.5600,18.5600,379,5
34860,09:41:00,18.5900,18.5900,18.5600,18.5700,1765,21
34920,09:42:00,18.5800,18.5800,18.5100,18.5200,3811,39
34980,09:43:00,18.5200,18.5200,18.5200,18.5200,200,2
35040,09:44:00,18.5200,18.5200,18.5000,18.5100,800,8
35100,09:45:00,18.5100,18.5100,18.4600,18.4600,546,7
35160,09:46:00,18.4600,18.4600,18.4400,18.4400,1238,9
35220,09:47:00,18.4600,18.4800,18.4600,18.4600,630,10
35280,09:48:00,18.4400,18.4400,18.4300,18.4300,703,7
35340,09:49:00,18.4400,18.4400,18.3400,18.3500,3006,24
35400,09:50:00,18.3700,18.4100,18.3700,18.4000,528,6
35460,09:51:00,18.4000,18.4000,18.3700,18.3800,905,12
35520,09:52:00,18.3800,18.3800,18.3500,18.3500,903,12
35580,09:53:00,18.3600,18.3600,18.3600,18.3600,301,4
35640,09:54:00,18.3700,18.3800,18.3700,18.3800,200,2
35700,09:55:00,18.3900,18.3900,18.3600,18.3600,1100,11
35760,09:56:00,18.3600,18.3600,18.3600,18.3600,200,2
35820,09:57:00,18.3600,18.3600,18.3600,18.3600,400,4
35880,09:58:00,18.3700,18.3750,18.3500,18.3500,500,5
35940,09:59:00,18.3600,18.3600,18.3600,18.3600,334,5
36000,10:00:00,18.3500,18.3500,18.3500,18.3500,300,3
36060,10:01:00,18.3500,18.3500,18.3400,18.3400,823,8
36120,10:02:00,18.3400,18.3500,18.3300,18.3300,1215,14
36180,10:03:00,18.3300,18.3300,18.3300,18.3300,763,8
36240,10:04:00,18.3300,18.3600,18.3300,18.3500,2236,26
36300,10:05:00,18.3500,18.3600,18.3500,18.3600,968,11
36360,10:06:00,18.3500,18.3600,18.3400,18.3600,2402,25
36420,10:07:00,18.3650,18.3650,18.3600,18.3600,1008,10
36480,10:08:00,18.3600,18.3600,18.3500,18.3500,402,5
36540,10:09:00,18.3300,18.3300,18.3100,18.3100,1404,13
36600,10:10:00,18.3100,18.3300,18.3100,18.3200,1107,8
36660,10:11:00,18.3300,18.3500,18.3300,18.3500,600,7
36720,10:12:00,18.3600,18.3600,18.3600,18.3600,107,3
36780,10:13:00,18.3700,18.3800,18.3700,18.3800,757,11
36840,10:14:00,18.3900,18.3900,18.3900,18.3900,500,3
36900,10:15:00,18.3800,18.3800,18.3800,18.3800,744,10
36960,10:16:00,18.3800,18.3900,18.3800,18.3900,403,4
37020,10:17:00,18.3900,18.3900,18.3850,18.3850,1200,11
37080,10:18:00,18.3800,18.3800,18.3600,18.3600,2600,18
37140,10:19:00,18.3600,18.3700,18.3600,18.3700,549,7
