timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6200,18.6700,18.4700,18.5100,18766,206
35100,09:45:00,18.5100,18.5100,18.3400,18.3600,11494,120
36000,10:00:00,18.3500,18.3900,18.3100,18.3900,14592,155
36900,10:15:00,18.3800,18.4500,18.3600,18.4500,17924,184
37800,10:30:00,18.4800,18.5900,18.4700,18.5800,15806,166
38700,10:45:00,18.5700,18.5800,18.4900,18.5300,11329,119
39600,11:00:00,18.5400,18.6700,18.5400,18.6500,19733,170
40500,11:15:00,18.6500,18.6600,18.5950,18.6000,10413,98
41400,11:30:00,18.5950,18.6150,18.5400,18.5900,11218,96
42300,11:45:00,18.5800,18.6000,18.5700,18.6000,7920,81
43200,12:00:00,18.6000,18.6400,18.5800,18.5900,18286,111
44100,12:15:00,18.5800,18.6150,18.5600,18.5950,10195,85
45000,12:30:00,18.5950,18.6300,18.5400,18.5800,26253,216
45900,12:45:00,18.5900,18.6000,18.5700,18.5900,12810,119
46800,13:00:00,18.5950,18.6400,18.5950,18.6200,10007,90
47700,13:15:00,18.6300,18.7100,18.6200,18.7050,12272,104
48600,13:30:00,18.7100,18.7350,18.6800,18.6900,9588,88
49500,13:45:00,18.6800,18.7350,18.6800,18.7200,12745,97
50400,14:00:00,18.7250,18.8450,18.7200,18.8100,56852,443
51300,14:15:00,18.8250,18.8850,18.7700,18.8300,35373,314
52200,14:30:00,18.8350,18.8900,18.8200,18.8300,16203,158
53100,14:45:00,18.8250,18.9200,18.7900,18.8300,37599,286
54000,15:00:00,18.8300,18.8300,18.7000,18.7150,30561,257
54900,15:15:00,18.7150,18.7400,18.6300,18.6450,50468,351
55800,15:30:00,18.6450,18.6900,18.6200,18.6900,70778,432
56700,15:45:00,18.6950,18.8300,18.6800,18.7000,104023,608
69300,19:15:00,18.6900,18.6900,18.6900,18.6900,300,3
