timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6200,18.6700,18.5400,18.5400,7057,78
34500,09:35:00,18.5200,18.5800,18.4700,18.5600,4754,53
34800,09:40:00,18.5600,18.5900,18.5000,18.5100,6955,75
35100,09:45:00,18.5100,18.5100,18.3400,18.3500,6123,57
35400,09:50:00,18.3700,18.4100,18.3500,18.3800,2837,36
35700,09:55:00,18.3900,18.3900,18.3500,18.3600,2534,27
36000,10:00:00,18.3500,18.3600,18.3300,18.3500,5337,59
36300,10:05:00,18.3500,18.3650,18.3100,18.3100,6184,64
36600,10:10:00,18.3100,18.3900,18.3100,18.3900,3071,32
36900,10:15:00,18.3800,18.3900,18.3600,18.3700,5496,50
37200,10:20:00,18.3800,18.4500,18.3800,18.4300,6578,66
37500,10:25:00,18.4300,18.4500,18.4300,18.4500,5850,68
37800,10:30:00,18.4800,18.5300,18.4700,18.5300,4426,51
38100,10:35:00,18.5400,18.5500,18.4900,18.5200,6766,78
38400,10:40:00,18.5200,18.5900,18.5200,18.5800,4614,37
38700,10:45:00,18.5700,18.5800,18.5300,18.5600,4551,47
39000,10:50:00,18.5600,18.5600,18.5200,18.5200,3785,38
39300,10:55:00,18.5200,18.5300,18.4900,18.5300,2993,34
39600,11:00:00,18.5400,18.6200,18.5400,18.6000,5668,60
39900,11:05:00,18.6050,18.6400,18.6000,18.6400,1770,24
40200,11:10:00,18.6450,18.6700,18.5900,18.6500,12295,86
40500,11:15:00,18.6500,18.6600,18.6300,18.6300,2428,20
40800,11:20:00,18.6400,18.6500,18.6200,18.6400,3825,37
41100,11:25:00,18.6500,18.6500,18.5950,18.6000,4160,41
41400,11:30:00,18.5950,18.6000,18.5900,18.6000,2673,25
41700,11:35:00,18.6100,18.6150,18.5400,18.5500,5420,46
42000,11:40:00,18.5600,18.5950,18.5600,18.5900,3125,25
42300,11:45:00,18.5800,18.5950,18.5700,18.5900,3334,37
42600,11:50:00,18.5900,18.5950,18.5800,18.5900,2202,24
42900,11:55:00,18.5900,18.6000,18.5900,18.6000,2384,20
43200,12:00:00,18.6000,18.6400,18.6000,18.6100,7235,58
43500,12:05:00,18.6050,18.6100,18.6000,18.6100,6127,12
43800,12:10:00,18.6200,18.6400,18.5800,18.5900,4924,41
44100,12:15:00,18.5800,18.6150,18.5800,18.6100,2502,19
44400,12:20:00,18.6050,18.6050,18.5600,18.5600,5210,44
44700,12:25:00,18.5600,18.5950,18.5600,18.5950,2483,22
45000,12:30:00,18.5950,18.5950,18.5750,18.5750,2069,21
45300,12:35:00,18.5800,18.5850,18.5400,18.5500,3935,35
45600,12:40:00,18.5500,18.6300,18.5400,18.5800,20249,160
45900,12:45:00,18.5900,18.6000,18.5700,18.5800,6882,64
46200,12:50:00,18.5700,18.5950,18.5700,18.5900,3167,28
46500,12:55:00,18.5800,18.5950,18.5700,18.5900,2761,27
46800,13:00:00,18.5950,18.6100,18.5950,18.6000,2072,21
47100,13:05:00,18.6000,18.6400,18.6000,18.6300,3718,34
47400,13:10:00,18.6200,18.6250,18.6100,18.6200,4217,35
47700,13:15:00,18.6300,18.6550,18.6300,18.6300,6119,45
48000,13:20:00,18.6250,18.6800,18.6200,18.6800,2112,23
48300,13:25:00,18.6900,18.7100,18.6800,18.7050,4041,36
48600,13:30:00,18.7100,18.7350,18.7100,18.7300,2716,28
48900,13:35:00,18.7200,18.7350,18.7100,18.7300,2814,21
49200,13:40:00,18.7200,18.7200,18.6800,18.6900,4058,39
49500,13:45:00,18.6800,18.7150,18.6800,18.6900,3233,28
49800,13:50:00,18.6900,18.7350,18.6900,18.7350,3591,26
50100,13:55:00,18.7350,18.7350,18.7150,18.7200,5921,43
50400,14:00:00,18.7250,18.8400,18.7200,18.8400,25333,165
50700,14:05:00,18.8400,18.8450,18.7400,18.7700,18789,162
51000,14:10:00,18.7800,18.8200,18.7700,18.8100,12730,116
51300,14:15:00,18.8250,18.8250,18.7700,18.8000,15841,152
51600,14:20:00,18.7900,18.8850,18.7900,18.8600,14255,115
51900,14:25:00,18.8800,18.8800,18.8200,18.8300,5277,47
52200,14:30:00,18.8350,18.8600,18.8200,18.8600,6170,61
52500,14:35:00,18.8600,18.8900,18.8400,18.8600,5825,55
52800,14:40:00,18.8600,18.8700,18.8300,18.8300,4208,42
53100,14:45:00,18.8250,18.8400,18.8000,18.8100,11055,82
53400,14:50:00,18.8000,18.8900,18.7900,18.8900,12912,89
53700,14:55:00,18.8850,18.9200,18.8300,18.8300,13632,115
54000,15:00:00,18.8300,18.8300,18.7850,18.7900,11950,111
54300,15:05:00,18.7850,18.7850,18.7300,18.7300,9130,71
54600,15:10:00,18.7250,18.7250,18.7000,18.7150,9481,75
54900,15:15:00,18.7150,18.7250,18.6800,18.7000,14831,108
55200,15:20:00,18.7000,18.7400,18.6900,18.7000,11269,79
55500,15:25:00,18.7050,18.7050,18.6300,18.6450,24368,164
55800,15:30:00,18.6450,18.6800,18.6200,18.6500,21318,132
56100,15:35:00,18.6500,18.6900,18.6500,18.6800,17331,110
56400,15:40:00,18.6850,18.6900,18.6550,18.6900,32129,190
56700,15:45:00,18.6950,18.7600,18.6800,18.7600,20461,128
57000,15:50:00,18.7700,18.8050,18.7700,18.8050,18909,153
57300,15:55:00,18.8100,18.8300,18.7000,18.7000,64653,327
69300,19:15:00,18.6900,18.6900,18.6900,18.6900,300,3
