timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9400,16.0000,15.9300,16.0000,21,4
34320,09:32:00,15.9800,16.0200,15.9800,16.0200,300,4
34380,09:33:00,16.0300,16.0300,16.0300,16.0300,250,2
34440,09:34:00,16.0000,16.0100,15.9600,15.9700,501,6
34500,09:35:00,15.9300,15.9300,15.9300,15.9300,120,1
34620,09:37:00,15.9300,15.9300,15.9300,15.9300,33,1
34860,09:41:00,15.9100,15.9200,15.9100,15.9100,851,9
34920,09:42:00,15.9000,15.9000,15.8700,15.8700,1348,6
34980,09:43:00,15.8600,15.8700,15.8200,15.8400,808,9
35040,09:44:00,15.8300,15.8300,15.8300,15.8300,100,1
35160,09:46:00,15.8400,15.8400,15.8400,15.8400,81,1
35220,09:47:00,15.8400,15.8400,15.8400,15.8400,100,1
35280,09:48:00,15.8100,15.8100,15.7800,15.7800,811,12
35340,09:49:00,15.7800,15.7900,15.7800,15.7900,800,9
35520,09:52:00,15.7800,15.7800,15.7400,15.7400,310,4
35820,09:57:00,15.7300,15.7300,15.7300,15.7300,103,2
35880,09:58:00,15.7200,15.7200,15.7200,15.7200,100,2
36120,10:02:00,15.7300,15.7500,15.7200,15.7500,700,7
36180,10:03:00,15.7700,15.7900,15.7700,15.7900,151,2
36300,10:05:00,15.7900,15.8000,15.7900,15.8000,149,2
36360,10:06:00,15.8100,15.8100,15.8100,15.8100,100,1
36480,10:08:00,15.8500,15.8500,15.8500,15.8500,50,1
36540,10:09:00,15.8500,15.8500,15.8500,15.8500,155,4
36660,10:11:00,15.8500,15.8500,15.8500,15.8500,320,3
36720,10:12:00,15.8800,15.8800,15.8800,15.8800,100,1
36780,10:13:00,15.8600,15.8700,15.8600,15.8700,200,2
36960,10:16:00,15.8800,15.9300,15.8800,15.9300,350,4
37020,10:17:00,15.9400,15.9400,15.9400,15.9400,100,1
37080,10:18:00,15.9300,15.9300,15.9200,15.9200,673,7
37140,10:19:00,15.9200,15.9200,15.9200,15.9200,98,1
37260,10:21:00,15.9500,15.9900,15.9500,15.9900,726,8
37320,10:22:00,15.9900,15.9900,15.9900,15.9900,100,1
37560,10:26:00,15.9900,15.9900,15.9900,15.9900,300,4
37680,10:28:00,16.0000,16.0000,16.0000,16.0000,100,2
37740,10:29:00,16.0100,16.0200,16.0100,16.0200,622,7
37860,10:31:00,16.0200,16.0200,16.0200,16.0200,165,3
37980,10:33:00,16.0300,16.0300,16.0300,16.0300,200,4
38040,10:34:00,16.0300,16.0300,16.0100,16.0100,874,11
38220,10:37:00,15.9800,15.9800,15.9800,15.9800,100,1
38580,10:43:00,15.9700,15.9700,15.9500,15.9500,400,4
38640,10:44:00,15.9100,15.9200,15.9100,15.9200,700,4
38820,10:47:00,15.9100,15.9100,15.9000,15.9000,500,5
38940,10:49:00,15.9200,15.9300,15.9200,15.9300,300,3
39000,10:50:00,15.9400,15.9600,15.9400,15.9600,200,2
39180,10:53:00,15.9700,15.9700,15.9500,15.9500,437,4
39300,10:55:00,15.9650,15.9900,15.9650,15.9900,366,9
39360,10:56:00,15.9800,15.9800,15.9700,15.9700,200,2
39600,11:00:00,15.9700,15.9800,15.9700,15.9800,116,2
39660,11:01:00,15.9900,16.0000,15.9800,15.9800,1447,18
39780,11:03:00,15.9800,15.9800,15.9800,15.9800,51,1
39840,11:04:00,15.9800,15.9800,15.9800,15.9800,9,1
