timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,1063.3500,1063.3500,1063.3500,1063.3500,10,1
20700,05:45:00,1065.0000,1065.0000,1065.0000,1065.0000,1,1
21600,06:00:00,1065.8200,1065.8200,1065.8200,1065.8200,19,1
26100,07:15:00,1068.6600,1068.6600,1068.6600,1068.6600,5,1
27900,07:45:00,1067.0000,1068.7400,1067.0000,1067.0600,165,4
28800,08:00:00,1067.0600,1067.0600,1067.0600,1067.0600,15,1
29700,08:15:00,1069.0000,1069.0000,1067.0700,1068.4400,82,9
30600,08:30:00,1067.1700,1067.1700,1067.0700,1067.0700,111,3
31500,08:45:00,1067.9500,1070.0000,1067.2500,1067.8600,140,14
32400,09:00:00,1067.8600,1070.7000,1067.8600,1069.4400,366,59
33300,09:15:00,1069.4400,1069.9400,1067.2800,1069.4200,192,22
34200,09:30:00,1067.2400,1075.7800,1067.2400,1073.5400,37418,612
35100,09:45:00,1073.2300,1077.4000,1073.0100,1075.9200,12949,387
36000,10:00:00,1075.3900,1075.8300,1068.8500,1069.5000,11731,370
36900,10:15:00,1069.0600,1070.7400,1068.4500,1069.5000,5339,216
37800,10:30:00,1069.7900,1070.0000,1067.5000,1070.0000,10264,269
38700,10:45:00,1070.2000,1070.2000,1066.9000,1067.8200,6741,201
39600,11:00:00,1068.5000,1070.7300,1067.1200,1069.8500,9989,285
40500,11:15:00,1070.2900,1071.5300,1069.4000,1069.9900,8531,163
41400,11:30:00,1070.1400,1070.5400,1068.0000,1068.5500,7874,230
42300,11:45:00,1069.0000,1071.7800,1068.9200,1071.3400,5404,218
43200,12:00:00,1071.2600,1071.9100,1070.0800,1071.9100,4545,152
44100,12:15:00,1071.9700,1075.7900,1071.9700,1074.3200,9323,299
45000,12:30:00,1074.5600,1074.6800,1073.0500,1074.3500,7531,271
45900,12:45:00,1074.3200,1075.7800,1074.1400,1075.6500,6293,287
46800,13:00:00,1075.3500,1077.2000,1075.3300,1077.1800,6655,257
47700,13:15:00,1077.2900,1078.0500,1075.2600,1076.3100,8617,249
48600,13:30:00,1076.1400,1076.5100,1074.0000,1074.0000,4073,144
49500,13:45:00,1073.9200,1074.7800,1072.5400,1072.5400,9990,345
50400,14:00:00,1073.1200,1082.4000,1072.7800,1082.0300,27217,897
51300,14:15:00,1082.2000,1084.3400,1080.3700,1083.4700,17499,594
52200,14:30:00,1083.7200,1086.7700,1081.8400,1086.2200,16085,542
53100,14:45:00,1085.7400,1091.1900,1085.6000,1089.6300,22234,635
54000,15:00:00,1089.5000,1090.3600,1087.0000,1087.3000,14835,405
54900,15:15:00,1087.4700,1088.0300,1085.1800,1085.9000,19016,450
55800,15:30:00,1086.1300,1087.9800,1085.8100,1086.4900,16833,525
56700,15:45:00,1086.1000,1089.8500,1085.9300,1089.4200,52021,1213
57600,16:00:00,1089.0600,1106.8000,1089.0000,1101.6100,131401,262
58500,16:15:00,1102.8800,1107.7500,1102.1600,1106.5000,5956,255
59400,16:30:00,1106.6100,1107.7400,1105.0000,1105.6100,620,28
60300,16:45:00,1106.0000,1107.7300,1105.4400,1106.0600,761,71
61200,17:00:00,1106.0600,1107.0000,1104.6000,1104.8400,103,9
63000,17:30:00,1106.1600,1106.3900,1105.0100,1105.0100,7,3
63900,17:45:00,1105.0000,1105.0000,1105.0000,1105.0000,85,6
65700,18:15:00,1102.5100,1102.5100,1102.5100,1102.5100,6,1
66600,18:30:00,1103.0000,1105.0000,1103.0000,1104.9800,23,4
67500,18:45:00,1104.9000,1105.0000,1103.5100,1105.0000,386,19
68400,19:00:00,1105.0000,1105.0000,1105.0000,1105.0000,30,1
69300,19:15:00,1105.0000,1105.8800,1105.0000,1105.8800,42,3
70200,19:30:00,1106.8800,1107.1200,1106.8800,1107.1200,23,3
71100,19:45:00,1106.4900,1107.0000,1106.1000,1107.0000,170,5
