timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,1063.3500,1063.3500,1063.3500,1063.3500,10,1
19800,05:30:00,1065.0000,1065.0000,1065.0000,1065.0000,1,1
21600,06:00:00,1065.8200,1065.8200,1065.8200,1065.8200,19,1
25200,07:00:00,1068.6600,1068.6600,1068.6600,1068.6600,5,1
27000,07:30:00,1067.0000,1068.7400,1067.0000,1067.0600,165,4
28800,08:00:00,1067.0600,1069.0000,1067.0600,1068.4400,97,10
30600,08:30:00,1067.1700,1070.0000,1067.0700,1067.8600,251,17
32400,09:00:00,1067.8600,1070.7000,1067.2800,1069.4200,558,81
34200,09:30:00,1067.2400,1077.4000,1067.2400,1075.9200,50367,999
36000,10:00:00,1075.3900,1075.8300,1068.4500,1069.5000,17070,586
37800,10:30:00,1069.7900,1070.2000,1066.9000,1067.8200,17005,470
39600,11:00:00,1068.5000,1071.5300,1067.1200,1069.9900,18520,448
41400,11:30:00,1070.1400,1071.7800,1068.0000,1071.3400,13278,448
43200,12:00:00,1071.2600,1075.7900,1070.0800,1074.3200,13868,451
45000,12:30:00,1074.5600,1075.7800,1073.0500,1075.6500,13824,558
46800,13:00:00,1075.3500,1078.0500,1075.2600,1076.3100,15272,506
48600,13:30:00,1076.1400,1076.5100,1072.5400,1072.5400,14063,489
50400,14:00:00,1073.1200,1084.3400,1072.7800,1083.4700,44716,1491
52200,14:30:00,1083.7200,1091.1900,1081.8400,1089.6300,38319,1177
54000,15:00:00,1089.5000,1090.3600,1085.1800,1085.9000,33851,855
55800,15:30:00,1086.1300,1089.8500,1085.8100,1089.4200,68854,1738
57600,16:00:00,1089.0600,1107.7500,1089.0000,1106.5000,137357,517
59400,16:30:00,1106.6100,1107.7400,1105.0000,1106.0600,1381,99
61200,17:00:00,1106.0600,1107.0000,1104.6000,1104.8400,103,9
63000,17:30:00,1106.1600,1106.3900,1105.0000,1105.0000,92,9
64800,18:00:00,1102.5100,1102.5100,1102.5100,1102.5100,6,1
66600,18:30:00,1103.0000,1105.0000,1103.0000,1105.0000,409,23
68400,19:00:00,1105.0000,1105.8800,1105.0000,1105.8800,72,4
70200,19:30:00,1106.8800,1107.1200,1106.1000,1107.0000,193,8
