timestamp,time,price,volume
34198092572560,09:29:58.092,28.3700,100
34200652424857,09:30:00.652,28.2700,3140
34231152485452,09:30:31.152,28.0500,2
34328309164643,09:32:08.309,28.3500,100
34328309190119,09:32:08.309,28.3500,100
34328310134225,09:32:08.310,28.3100,78
34374709618399,09:32:54.709,28.1800,53
34511829694147,09:35:11.829,28.0500,100
34527322421999,09:35:27.322,28.0200,5
34527322421999,09:35:27.322,28.0300,95
34527322519113,09:35:27.322,28.0300,5
34668085669730,09:37:48.085,28.0300,16
34668085669730,09:37:48.085,28.0300,84
34668085695607,09:37:48.085,28.0300,16
34668085695607,09:37:48.085,28.0300,8
34668086017474,09:37:48.086,28.0000,2
34668086017474,09:37:48.086,28.0000,100
34785908754856,09:39:45.908,28.0600,9
34933896845334,09:42:13.896,27.9100,100
34987604441619,09:43:07.604,27.8500,100
34989507208276,09:43:09.507,27.8300,100
34989507301878,09:43:09.507,27.8300,100
34993752841571,09:43:13.752,27.7600,100
34993768720731,09:43:13.768,27.7600,60
35227633989495,09:47:07.633,27.7100,100
35227633989495,09:47:07.633,27.7200,100
35227633989495,09:47:07.633,27.7200,100
35227633989495,09:47:07.633,27.7200,100
35227634016907,09:47:07.634,27.7200,100
35272475879899,09:47:52.475,27.7600,100
35272476135395,09:47:52.476,27.7500,98
35272476255822,09:47:52.476,27.7500,2
35395223721288,09:49:55.223,27.7000,50
35742182549484,09:55:42.182,27.6700,4
35742182573800,09:55:42.182,27.6700,96
35743077993654,09:55:43.077,27.6200,6
35743078018777,09:55:43.078,27.6200,94
36060061316241,10:01:00.061,27.6600,100
36060062960011,10:01:00.062,27.6800,100
36160282887212,10:02:40.282,27.6700,100
36311230248679,10:05:11.230,27.6900,100
36311230248679,10:05:11.230,27.6900,100
36311230248679,10:05:11.230,27.6900,100
36311230248679,10:05:11.230,27.6900,100
36311230363887,10:05:11.230,27.6900,100
36311230388349,10:05:11.230,27.6900,50
36311230414022,10:05:11.230,27.6900,50
36426723471969,10:07:06.723,27.7000,100
36697190054840,10:11:37.190,27.7000,4
36934553691585,10:15:34.553,27.7700,100
36934553691585,10:15:34.553,27.7700,100
36934553717108,10:15:34.553,27.7700,50
36934553941624,10:15:34.553,27.7600,99
36934553946250,10:15:34.553,27.7600,1
36935297088206,10:15:35.297,27.7500,100
36935298000289,10:15:35.298,27.7400,100
37017200979256,10:16:57.200,27.6900,1
37017200979256,10:16:57.200,27.6900,3
37381203627314,10:23:01.203,27.7200,4
37552181874079,10:25:52.181,27.7200,94
37742203390230,10:29:02.203,27.7450,4
37953599157460,10:32:33.599,27.7300,100
38084218209802,10:34:44.218,27.7300,4
38179129210328,10:36:19.129,27.7700,200
38179129210328,10:36:19.129,27.7700,100
38179129210328,10:36:19.129,27.7700,200
38179129210328,10:36:19.129,27.7700,100
38179129210328,10:36:19.129,27.7700,200
38212458646684,10:36:52.458,27.8100,100
38304443759232,10:38:24.443,27.8200,100
38304443759232,10:38:24.443,27.8200,100
38304443759232,10:38:24.443,27.8200,100
38304443759232,10:38:24.443,27.8200,22
38304443759232,10:38:24.443,27.8100,78
38304443903692,10:38:24.443,27.8100,22
38304444440693,10:38:24.444,27.8000,100
38304444564314,10:38:24.444,27.8100,100
38304444564314,10:38:24.444,27.8200,100
38935496230674,10:48:55.496,27.7900,100
38935496230674,10:48:55.496,27.7900,100
38935497363824,10:48:55.497,27.7800,100
