timestamp,time,open,high,low,close,volume,trades
26280,07:18:00,2.0500,2.0500,2.0500,2.0500,589,2
31020,08:37:00,2.0500,2.0500,2.0500,2.0500,2000,1
31320,08:42:00,2.0500,2.0500,2.0500,2.0500,200,1
32760,09:06:00,2.0500,2.0500,2.0500,2.0500,1030,1
34200,09:30:00,2.0800,2.0800,2.0800,2.0800,944,2
34680,09:38:00,2.0500,2.0500,2.0100,2.0500,2711,21
34800,09:40:00,2.0100,2.0100,2.0100,2.0100,800,6
34860,09:41:00,2.0300,2.0300,2.0300,2.0300,272,4
35160,09:46:00,2.0100,2.0100,2.0100,2.0100,700,1
36540,10:09:00,2.0100,2.0100,2.0100,2.0100,800,1
37080,10:18:00,2.0100,2.0100,2.0100,2.0100,200,3
37920,10:32:00,2.0400,2.0400,2.0400,2.0400,232,1
37980,10:33:00,2.0500,2.0500,2.0500,2.0500,300,2
38640,10:44:00,2.0500,2.0500,2.0500,2.0500,500,3
39780,11:03:00,2.0600,2.0700,2.0600,2.0700,250,2
40680,11:18:00,2.0600,2.0600,2.0600,2.0600,270,3
41580,11:33:00,2.0500,2.0500,2.0500,2.0500,120,2
45780,12:43:00,2.0200,2.0200,2.0200,2.0200,1801,7
46680,12:58:00,2.0400,2.0400,2.0400,2.0400,300,3
53640,14:54:00,2.0500,2.0500,2.0500,2.0500,2608,1
54900,15:15:00,2.0500,2.0500,2.0500,2.0500,100,1
55500,15:25:00,2.0500,2.0500,2.0500,2.0500,4,1
55680,15:28:00,2.0300,2.0300,2.0300,2.0300,215,3
55800,15:30:00,2.0300,2.0300,2.0300,2.0300,120,1
55860,15:31:00,2.0500,2.0500,2.0500,2.0500,1000,1
56220,15:37:00,2.0300,2.0300,2.0300,2.0300,2,1
56580,15:43:00,2.0300,2.0300,2.0300,2.0300,50,1
56700,15:45:00,2.0400,2.0600,2.0400,2.0600,1200,3
56880,15:48:00,2.0500,2.0500,2.0100,2.0300,8259,26
57300,15:55:00,2.0200,2.0200,2.0200,2.0200,598,3
57360,15:56:00,2.0200,2.0200,2.0200,2.0200,100,1
57540,15:59:00,2.0200,2.0200,2.0200,2.0200,858,5
57600,16:00:00,2.0600,2.0600,2.0600,2.0600,56,1
