timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4100,2.4400,2.3800,2.3800,3766,26
36000,10:00:00,2.3800,2.4100,2.3800,2.4100,3376,37
37800,10:30:00,2.4100,2.4250,2.3950,2.3950,3621,24
39600,11:00:00,2.4000,2.4000,2.3950,2.4000,1600,11
41400,11:30:00,2.4000,2.4000,2.3900,2.3900,2129,27
43200,12:00:00,2.4000,2.4200,2.4000,2.4200,3219,16
45000,12:30:00,2.4200,2.4200,2.4100,2.4100,3715,15
46800,13:00:00,2.4100,2.4200,2.4000,2.4200,7453,55
48600,13:30:00,2.4000,2.4100,2.4000,2.4000,2652,22
50400,14:00:00,2.4100,2.4500,2.4100,2.4400,12739,70
52200,14:30:00,2.4500,2.4700,2.4450,2.4700,1420,22
54000,15:00:00,2.4800,2.4800,2.4600,2.4600,7631,31
55800,15:30:00,2.4550,2.4700,2.4450,2.4700,26189,85
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,40908,1
