timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4100,2.4400,2.3850,2.3900,2779,11
35100,09:45:00,2.3950,2.3950,2.3800,2.3800,987,15
36000,10:00:00,2.3800,2.3900,2.3800,2.3800,1824,22
36900,10:15:00,2.3800,2.4100,2.3800,2.4100,1552,15
37800,10:30:00,2.4100,2.4250,2.4100,2.4250,1984,15
38700,10:45:00,2.4200,2.4200,2.3950,2.3950,1637,9
39600,11:00:00,2.4000,2.4000,2.3950,2.4000,1600,11
42300,11:45:00,2.4000,2.4000,2.3900,2.3900,2129,27
43200,12:00:00,2.4000,2.4100,2.4000,2.4100,2411,12
44100,12:15:00,2.4150,2.4200,2.4150,2.4200,808,4
45000,12:30:00,2.4200,2.4200,2.4200,2.4200,100,1
45900,12:45:00,2.4200,2.4200,2.4100,2.4100,3615,14
46800,13:00:00,2.4100,2.4100,2.4100,2.4100,1513,23
47700,13:15:00,2.4000,2.4200,2.4000,2.4200,5940,32
48600,13:30:00,2.4000,2.4100,2.4000,2.4100,1005,11
49500,13:45:00,2.4100,2.4100,2.4000,2.4000,1647,11
50400,14:00:00,2.4100,2.4300,2.4100,2.4300,2354,27
51300,14:15:00,2.4300,2.4500,2.4300,2.4400,10385,43
52200,14:30:00,2.4500,2.4500,2.4450,2.4500,503,7
53100,14:45:00,2.4550,2.4700,2.4550,2.4700,917,15
54000,15:00:00,2.4800,2.4800,2.4600,2.4600,4080,15
54900,15:15:00,2.4600,2.4700,2.4600,2.4600,3551,16
55800,15:30:00,2.4550,2.4550,2.4500,2.4500,500,5
56700,15:45:00,2.4500,2.4700,2.4450,2.4700,25689,80
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,40908,1
