timestamp,time,price,volume
34199781984665,09:29:59.781,33.6600,300
34200688422794,09:30:00.688,33.7300,6481
34205030455575,09:30:05.030,33.6400,16
34205495705310,09:30:05.495,33.6700,100
34205495705310,09:30:05.495,33.6700,100
34205558952202,09:30:05.558,33.5900,100
34217170379885,09:30:17.170,33.6400,100
34224729721093,09:30:24.729,33.6500,100
34224729744736,09:30:24.729,33.6600,100
34224730853135,09:30:24.730,33.7000,100
34231009438758,09:30:31.009,33.6900,1
34247504678524,09:30:47.504,33.6900,99
34247505115262,09:30:47.505,33.7200,100
34247505656606,09:30:47.505,33.7200,50
34247505681165,09:30:47.505,33.7200,50
34247506707692,09:30:47.506,33.7300,600
34247506757448,09:30:47.506,33.7300,90
34247506757448,09:30:47.506,33.7300,100
34247544360977,09:30:47.544,33.7000,100
34247572841619,09:30:47.572,33.7500,100
34321174455321,09:32:01.174,33.8000,100
34321593619331,09:32:01.593,33.8400,100
34321593619331,09:32:01.593,33.8400,20
34321593672709,09:32:01.593,33.8400,100
34394402333616,09:33:14.402,33.8400,100
34396043058631,09:33:16.043,33.8400,100
34396045305189,09:33:16.045,33.8100,100
34400513993518,09:33:20.513,33.7700,100
34400513993518,09:33:20.513,33.7700,100
34400513993518,09:33:20.513,33.7700,100
34400513993518,09:33:20.513,33.7700,100
34400515534977,09:33:20.515,33.7500,100
34400515534977,09:33:20.515,33.7500,300
34400518641681,09:33:20.518,33.7300,100
34400518641681,09:33:20.518,33.7300,300
34432575098990,09:33:52.575,33.7000,100
34445402384409,09:34:05.402,33.7100,6
34445402384409,09:34:05.402,33.7100,100
34451861993449,09:34:11.861,33.7600,100
34451861993449,09:34:11.861,33.7600,100
34451863529561,09:34:11.863,33.7600,1
34479845361748,09:34:39.845,33.7600,54
34479845460316,09:34:39.845,33.7600,45
34479845460316,09:34:39.845,33.7600,100
34479845460316,09:34:39.845,33.7600,90
34479845582306,09:34:39.845,33.7600,10
34495088429891,09:34:55.088,33.7600,82
34497892229401,09:34:57.892,33.7600,18
34499844785709,09:34:59.844,33.7800,1
34521303575082,09:35:21.303,33.7500,1
34521382554916,09:35:21.382,33.7700,100
34534847805756,09:35:34.847,33.7400,100
