timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2700,23.2700,23.2700,23.2700,129,1
34980,09:43:00,22.9400,22.9400,22.8800,22.8800,184,2
36540,10:09:00,22.9400,22.9400,22.9400,22.9400,1,1
36600,10:10:00,22.8400,22.8400,22.8300,22.8300,727,7
37200,10:20:00,22.5000,22.5000,22.5000,22.5000,60,1
39540,10:59:00,22.8000,22.8000,22.8000,22.8000,300,1
39600,11:00:00,23.0000,23.1100,23.0000,23.1100,100,3
41220,11:27:00,23.2800,23.4200,23.2800,23.4200,800,4
42060,11:41:00,23.1500,23.1500,23.1500,23.1500,100,1
42180,11:43:00,23.2300,23.3000,23.2200,23.3000,239,4
44220,12:17:00,23.5000,23.6000,23.5000,23.6000,2234,13
46140,12:49:00,23.7100,23.7100,23.7100,23.7100,100,1
47880,13:18:00,23.6900,23.7000,23.6900,23.7000,100,2
50400,14:00:00,23.5200,23.5200,23.5200,23.5200,1,1
50820,14:07:00,23.6700,23.6700,23.6700,23.6700,100,1
51780,14:23:00,23.7500,24.0400,23.7500,24.0400,2090,10
51840,14:24:00,24.1700,24.2900,24.1700,24.2900,700,6
51900,14:25:00,24.2700,24.2900,24.2700,24.2900,300,2
51960,14:26:00,24.2800,24.2800,24.2800,24.2800,100,1
52020,14:27:00,24.2500,24.2500,24.2500,24.2500,100,1
53580,14:53:00,24.0000,24.0000,24.0000,24.0000,1,1
55200,15:20:00,24.1000,24.1000,24.1000,24.1000,1,1
56280,15:38:00,24.1100,24.1100,24.1100,24.1100,200,1
56340,15:39:00,24.1000,24.1000,24.1000,24.1000,200,2
56760,15:46:00,24.1100,24.1100,24.1100,24.1100,1,1
57540,15:59:00,24.2900,24.2900,24.2400,24.2400,258,2
57600,16:00:00,24.2400,24.2400,24.2400,24.2400,196,1
