timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2700,23.2700,23.2700,23.2700,129,1
34800,09:40:00,22.9400,22.9400,22.8800,22.8800,184,2
36300,10:05:00,22.9400,22.9400,22.9400,22.9400,1,1
36600,10:10:00,22.8400,22.8400,22.8300,22.8300,727,7
37200,10:20:00,22.5000,22.5000,22.5000,22.5000,60,1
39300,10:55:00,22.8000,22.8000,22.8000,22.8000,300,1
39600,11:00:00,23.0000,23.1100,23.0000,23.1100,100,3
41100,11:25:00,23.2800,23.4200,23.2800,23.4200,800,4
42000,11:40:00,23.1500,23.3000,23.1500,23.3000,339,5
44100,12:15:00,23.5000,23.6000,23.5000,23.6000,2234,13
45900,12:45:00,23.7100,23.7100,23.7100,23.7100,100,1
47700,13:15:00,23.6900,23.7000,23.6900,23.7000,100,2
50400,14:00:00,23.5200,23.5200,23.5200,23.5200,1,1
50700,14:05:00,23.6700,23.6700,23.6700,23.6700,100,1
51600,14:20:00,23.7500,24.2900,23.7500,24.2900,2790,16
51900,14:25:00,24.2700,24.2900,24.2500,24.2500,500,4
53400,14:50:00,24.0000,24.0000,24.0000,24.0000,1,1
55200,15:20:00,24.1000,24.1000,24.1000,24.1000,1,1
56100,15:35:00,24.1100,24.1100,24.1000,24.1000,400,3
56700,15:45:00,24.1100,24.1100,24.1100,24.1100,1,1
57300,15:55:00,24.2900,24.2900,24.2400,24.2400,258,2
57600,16:00:00,24.2400,24.2400,24.2400,24.2400,196,1
