timestamp,time,price,volume
34200946312555,09:30:00.946,62.5000,2138
34203128738551,09:30:03.128,62.6500,10
34230009818526,09:30:30.009,62.6500,90
34230010049775,09:30:30.010,62.7000,525
34230187829538,09:30:30.187,62.9500,100
34230187829538,09:30:30.187,62.9700,100
34230187829538,09:30:30.187,62.9900,125
34230411829133,09:30:30.411,63.0000,100
34262886220331,09:31:02.886,63.3000,100
34263367854989,09:31:03.367,63.3100,100
34267185584229,09:31:07.185,63.5000,997
34362278649591,09:32:42.278,64.0000,100
34362278649591,09:32:42.278,64.0000,96
34362278649591,09:32:42.278,64.0000,4
34362914231935,09:32:42.914,64.0700,100
34362914231935,09:32:42.914,64.0700,100
34395447848182,09:33:15.447,64.1000,100
34395447848182,09:33:15.447,64.0100,3
34395454724383,09:33:15.454,64.3400,100
34395458205631,09:33:15.458,64.4400,100
34421720661936,09:33:41.720,64.4800,100
34421720661936,09:33:41.720,64.4500,53
34421720723573,09:33:41.720,64.4500,100
34421720796008,09:33:41.720,64.4500,100
34423271746029,09:33:43.271,64.2100,100
34423272231755,09:33:43.272,64.2100,100
34451002791515,09:34:11.002,63.9600,4
34482992968556,09:34:42.992,63.9100,10
34482993249840,09:34:42.993,63.9100,10
34482994266020,09:34:42.994,63.9100,10
34489733370522,09:34:49.733,64.0000,10
34489733370522,09:34:49.733,64.0000,100
34489733578064,09:34:49.733,64.0000,100
34489733653192,09:34:49.733,64.0000,20
34489733653192,09:34:49.733,64.0000,16
34489733653192,09:34:49.733,63.9900,64
34489733700741,09:34:49.733,63.9100,10
34489733700741,09:34:49.733,63.8900,20
34489733700741,09:34:49.733,63.8900,20
34489733700741,09:34:49.733,63.8600,20
34489733700741,09:34:49.733,63.8600,20
34489733700741,09:34:49.733,63.8500,10
34492738727816,09:34:52.738,64.3900,175
34603906125732,09:36:43.906,64.1000,100
34603906191387,09:36:43.906,64.1000,100
34603906227572,09:36:43.906,64.1000,100
34603906255271,09:36:43.906,64.1000,100
34605607904480,09:36:45.607,63.9600,30
34605607904480,09:36:45.607,63.9400,57
34605607965146,09:36:45.607,63.9400,30
34605608522566,09:36:45.608,63.8700,20
34605608522566,09:36:45.608,63.8700,20
34605608719586,09:36:45.608,63.8500,90
34605608719586,09:36:45.608,63.8500,10
34605608944614,09:36:45.608,63.8500,90
34611912060134,09:36:51.912,63.8500,2
34623364815651,09:37:03.364,63.8500,39
34623364901417,09:37:03.364,63.8500,41
34631662537544,09:37:11.662,63.9900,100
34632592632344,09:37:12.592,63.9900,100
34632592692481,09:37:12.592,63.9900,100
34633726037325,09:37:13.726,63.9900,100
34652132821666,09:37:32.132,63.7600,60
34652132821666,09:37:32.132,63.7600,40
34656493621439,09:37:36.493,63.7600,20
34656493621439,09:37:36.493,63.7600,40
34656493621439,09:37:36.493,63.7500,440
34770885355025,09:39:30.885,63.7600,100
34770885678150,09:39:30.885,63.7800,100
34770885685484,09:39:30.885,63.7600,100
34770885969637,09:39:30.885,63.7600,36
34770886038016,09:39:30.886,63.7600,64
34770886128008,09:39:30.886,63.7800,100
34770888240597,09:39:30.888,63.6200,40
34770958128476,09:39:30.958,63.6100,64
34770958656271,09:39:30.958,63.5700,100
34770958667294,09:39:30.958,63.5700,100
34770958690670,09:39:30.958,63.5700,237
34770958707819,09:39:30.958,63.5700,100
34770958726488,09:39:30.958,63.5700,63
34770958726488,09:39:30.958,63.5700,37
34770958753399,09:39:30.958,63.5700,63
34770958800718,09:39:30.958,63.5700,100
34770958812108,09:39:30.958,63.5700,100
34770958846663,09:39:30.958,63.5700,100
34770958906357,09:39:30.958,63.5700,100
34770958980610,09:39:30.958,63.5700,100
34770959025111,09:39:30.959,63.5700,20
34770959259710,09:39:30.959,63.5700,600
34770959402184,09:39:30.959,63.6100,28
34770959544123,09:39:30.959,63.6100,56
34770959577920,09:39:30.959,63.6100,52
34771018633691,09:39:31.018,63.5700,200
34772058914824,09:39:32.058,63.7700,100
34772843451386,09:39:32.843,63.7900,100
34773627033047,09:39:33.627,63.7600,100
34774391354565,09:39:34.391,63.7900,100
34774839955385,09:39:34.839,63.7900,100
34775189410441,09:39:35.189,63.7700,100
34779901578293,09:39:39.901,63.5700,100
34779901704355,09:39:39.901,63.5700,100
34823829028896,09:40:23.829,63.8200,100
34828321270103,09:40:28.321,63.8200,100
34830419958238,09:40:30.419,63.8300,100
34830420074201,09:40:30.420,63.8300,100
34830420380908,09:40:30.420,63.8300,100
34833195913062,09:40:33.195,63.8300,100
34839869298242,09:40:39.869,63.5500,100
34839869385060,09:40:39.869,63.5500,100
34843961178412,09:40:43.961,63.5700,100
34844745260413,09:40:44.745,63.5900,13
34844745297391,09:40:44.745,63.5900,87
34878314177339,09:41:18.314,63.5500,100
34878314177339,09:41:18.314,63.5600,100
34878366077597,09:41:18.366,63.5600,100
34878366077597,09:41:18.366,63.5700,100
34878777352275,09:41:18.777,63.4100,100
34878777415028,09:41:18.777,63.4100,100
34886528909605,09:41:26.528,63.4900,600
34886529002648,09:41:26.529,63.4900,50
34886529008128,09:41:26.529,63.4900,100
34886529020033,09:41:26.529,63.4900,200
34886529229408,09:41:26.529,63.4900,50
34886529308842,09:41:26.529,63.4900,50
34886529434557,09:41:26.529,63.4900,100
34886531802263,09:41:26.531,63.4900,60
34887425830591,09:41:27.425,63.4900,200
34887447869621,09:41:27.447,63.4900,200
34927650189228,09:42:07.650,63.4100,50
34927650189228,09:42:07.650,63.4100,50
