timestamp,time,price,volume
34200677197406,09:30:00.677,0.7600,131
35995178397349,09:59:55.178,0.7699,100
35995178397349,09:59:55.178,0.7700,100
36000503999995,10:00:00.503,0.7653,30
36011729755979,10:00:11.729,0.7700,20
36151475724891,10:02:31.475,0.7700,295
37049919148934,10:17:29.919,0.7700,895
40166240451434,11:09:26.240,0.7679,2
40166240451434,11:09:26.240,0.7679,5
40166240451434,11:09:26.240,0.7679,100
40166240451434,11:09:26.240,0.7679,948
40166241352417,11:09:26.241,0.7679,200
40166241352417,11:09:26.241,0.7679,100
40166241352417,11:09:26.241,0.7679,152
41409366027274,11:30:09.366,0.7500,300
41409366027274,11:30:09.366,0.7500,81
41409366027274,11:30:09.366,0.7500,4
43804286386610,12:10:04.286,0.7494,95
44756312400949,12:25:56.312,0.7493,100
51164809312545,14:12:44.809,0.7484,30
54601412894357,15:10:01.412,0.7482,95
56439303696137,15:40:39.303,0.7476,95
57161081057714,15:52:41.081,0.7400,575
57585789469246,15:59:45.789,0.7401,9
57600754638707,16:00:00.754,0.0000,0
