timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4700,5.4700,5.4600,5.4600,150,3
35100,09:45:00,5.4900,5.5000,5.4900,5.5000,197,3
36000,10:00:00,5.5000,5.5200,5.5000,5.5100,362,6
36900,10:15:00,5.5100,5.5200,5.5100,5.5200,200,2
37800,10:30:00,5.5200,5.5400,5.5200,5.5400,205,3
38700,10:45:00,5.5400,5.5400,5.5400,5.5400,95,1
39600,11:00:00,5.5200,5.5200,5.5200,5.5200,200,2
40500,11:15:00,5.5100,5.5100,5.5000,5.5000,500,5
42300,11:45:00,5.5000,5.5400,5.5000,5.5100,1200,8
43200,12:00:00,5.5000,5.5100,5.5000,5.5100,200,2
44100,12:15:00,5.4900,5.5100,5.4900,5.5100,225,3
45000,12:30:00,5.5200,5.5200,5.5100,5.5100,200,2
45900,12:45:00,5.5000,5.5000,5.5000,5.5000,189,3
46800,13:00:00,5.5000,5.5100,5.5000,5.5100,130,3
47700,13:15:00,5.5000,5.5000,5.4900,5.5000,209,3
49500,13:45:00,5.5100,5.5100,5.5100,5.5100,200,1
50400,14:00:00,5.5100,5.5100,5.5100,5.5100,105,3
52200,14:30:00,5.4900,5.4900,5.4800,5.4800,246,3
53100,14:45:00,5.5000,5.5000,5.5000,5.5000,457,6
54000,15:00:00,5.4800,5.4800,5.4800,5.4800,200,2
54900,15:15:00,5.4900,5.4900,5.4700,5.4700,700,8
55800,15:30:00,5.4800,5.4800,5.4700,5.4700,200,2
56700,15:45:00,5.4700,5.4800,5.4600,5.4800,1071,12
