timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4700,5.5000,5.4600,5.5000,347,6
36000,10:00:00,5.5000,5.5200,5.5000,5.5200,562,8
37800,10:30:00,5.5200,5.5400,5.5200,5.5400,300,4
39600,11:00:00,5.5200,5.5200,5.5000,5.5000,700,7
41400,11:30:00,5.5000,5.5400,5.5000,5.5100,1200,8
43200,12:00:00,5.5000,5.5100,5.4900,5.5100,425,5
45000,12:30:00,5.5200,5.5200,5.5000,5.5000,389,5
46800,13:00:00,5.5000,5.5100,5.4900,5.5000,339,6
48600,13:30:00,5.5100,5.5100,5.5100,5.5100,200,1
50400,14:00:00,5.5100,5.5100,5.5100,5.5100,105,3
52200,14:30:00,5.4900,5.5000,5.4800,5.5000,703,9
54000,15:00:00,5.4800,5.4900,5.4700,5.4700,900,10
55800,15:30:00,5.4800,5.4800,5.4600,5.4800,1271,14
