timestamp,time,price,volume
34200245469409,09:30:00.245,60.0200,500
34200245469409,09:30:00.245,60.0200,442
34200245469409,09:30:00.245,60.0200,7947
35470253121629,09:51:10.253,60.0200,300
35470253279839,09:51:10.253,60.0200,200
37917070440827,10:31:57.070,60.0200,27
37995044420331,10:33:15.044,60.0200,100
38130204125413,10:35:30.204,60.0200,100
43635468031445,12:07:15.468,60.0150,26
43671744511806,12:07:51.744,60.0150,206
43671745019264,12:07:51.745,60.0150,395
43671745506514,12:07:51.745,60.0150,173
47377194580355,13:09:37.194,60.0150,60
47377195189795,13:09:37.195,60.0150,100
47381471241649,13:09:41.471,60.0150,40
47381471913272,13:09:41.471,60.0150,100
47416330721542,13:10:16.330,60.0150,500
47688987281848,13:14:48.987,60.0200,200
47688987281848,13:14:48.987,60.0200,100
47688987281848,13:14:48.987,60.0200,400
55923646561328,15:32:03.646,60.0150,100
55946703670816,15:32:26.703,60.0150,5
55946703670816,15:32:26.703,60.0150,18
55972319430534,15:32:52.319,60.0150,29
55972319430534,15:32:52.319,60.0150,2
55987127141849,15:33:07.127,60.0150,24
56007910674932,15:33:27.910,60.0150,100
56012136181073,15:33:32.136,60.0150,1
56018510529790,15:33:38.510,60.0150,9
56018511119537,15:33:38.511,60.0150,100
56065823638324,15:34:25.823,60.0150,100
56065824810829,15:34:25.824,60.0150,100
56099747121140,15:34:59.747,60.0150,75
56223442540241,15:37:03.442,60.0150,100
57600532196448,16:00:00.532,60.0200,1048
