timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,16.9000,17.5000,16.9000,17.5000,1000,4
27000,07:30:00,17.3400,17.3400,17.3400,17.3400,230,3
29700,08:15:00,17.4400,17.5000,17.4400,17.5000,250,2
31500,08:45:00,17.6000,17.7600,17.6000,17.7600,1230,5
32400,09:00:00,17.2000,17.2000,16.8500,16.8500,5656,19
33300,09:15:00,16.7500,17.1000,16.6000,17.1000,1870,11
34200,09:30:00,17.0800,17.5400,16.8500,17.0800,44350,378
35100,09:45:00,17.0600,17.0600,16.5050,16.7800,57145,399
36000,10:00:00,16.7700,17.0300,16.7700,17.0200,29254,284
36900,10:15:00,17.0200,17.2200,16.9500,16.9900,36859,495
37800,10:30:00,16.9900,17.0700,16.9500,17.0600,38937,296
38700,10:45:00,17.0600,17.3100,17.0450,17.1200,17115,195
39600,11:00:00,17.1100,17.3700,17.1100,17.3100,11595,154
40500,11:15:00,17.3100,17.6400,17.2850,17.6200,24490,312
41400,11:30:00,17.6000,17.6200,17.5050,17.6100,14722,228
42300,11:45:00,17.6000,17.6000,17.3300,17.3600,27142,250
43200,12:00:00,17.3600,17.4000,17.2650,17.4000,15265,195
44100,12:15:00,17.3900,17.5100,17.3500,17.5050,10786,123
45000,12:30:00,17.5000,17.5000,17.4100,17.4400,30979,190
45900,12:45:00,17.4500,17.6500,17.4500,17.4600,16988,160
46800,13:00:00,17.4600,17.4600,17.2600,17.2600,13092,155
47700,13:15:00,17.2500,17.2500,17.1200,17.1500,8590,188
48600,13:30:00,17.1500,17.1500,16.9900,17.1000,17501,186
49500,13:45:00,17.0950,17.1900,17.0600,17.0800,7646,109
50400,14:00:00,17.0900,17.3800,17.0750,17.3800,12427,154
51300,14:15:00,17.3700,17.4800,17.2850,17.4800,16007,335
52200,14:30:00,17.4600,17.5000,17.2900,17.3800,13367,181
53100,14:45:00,17.3800,17.4400,17.3200,17.4400,7943,141
54000,15:00:00,17.4400,17.6400,17.4400,17.6200,23100,217
54900,15:15:00,17.6200,17.7200,17.5300,17.6600,19317,174
55800,15:30:00,17.6650,17.6650,17.4900,17.5650,29637,244
56700,15:45:00,17.5650,17.6800,17.5650,17.6200,53841,427
60300,16:45:00,17.6200,17.6200,17.6200,17.6200,110,2
62100,17:15:00,17.6200,17.6200,17.6200,17.6200,890,9
64800,18:00:00,17.6200,17.6200,17.6200,17.6200,200,2
66600,18:30:00,17.6200,17.6200,17.6200,17.6200,400,4
67500,18:45:00,17.6200,17.6200,17.6200,17.6200,300,3
