timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,16.9000,17.5000,16.9000,17.5000,1000,4
27000,07:30:00,17.3400,17.3400,17.3400,17.3400,230,3
28800,08:00:00,17.4400,17.5000,17.4400,17.5000,250,2
30600,08:30:00,17.6000,17.7600,17.6000,17.7600,1230,5
32400,09:00:00,17.2000,17.2000,16.6000,17.1000,7526,30
34200,09:30:00,17.0800,17.5400,16.5050,16.7800,101495,777
36000,10:00:00,16.7700,17.2200,16.7700,16.9900,66113,779
37800,10:30:00,16.9900,17.3100,16.9500,17.1200,56052,491
39600,11:00:00,17.1100,17.6400,17.1100,17.6200,36085,466
41400,11:30:00,17.6000,17.6200,17.3300,17.3600,41864,478
43200,12:00:00,17.3600,17.5100,17.2650,17.5050,26051,318
45000,12:30:00,17.5000,17.6500,17.4100,17.4600,47967,350
46800,13:00:00,17.4600,17.4600,17.1200,17.1500,21682,343
48600,13:30:00,17.1500,17.1900,16.9900,17.0800,25147,295
50400,14:00:00,17.0900,17.4800,17.0750,17.4800,28434,489
52200,14:30:00,17.4600,17.5000,17.2900,17.4400,21310,322
54000,15:00:00,17.4400,17.7200,17.4400,17.6600,42417,391
55800,15:30:00,17.6650,17.6800,17.4900,17.6200,83478,671
59400,16:30:00,17.6200,17.6200,17.6200,17.6200,110,2
61200,17:00:00,17.6200,17.6200,17.6200,17.6200,890,9
64800,18:00:00,17.6200,17.6200,17.6200,17.6200,200,2
66600,18:30:00,17.6200,17.6200,17.6200,17.6200,700,7
