timestamp,time,price,volume
34200842669694,09:30:00.842,0.0000,0
38033823971372,10:33:53.823,18.0200,200
38033823971372,10:33:53.823,18.0200,200
39121121452101,10:52:01.121,18.0500,100
39147463566154,10:52:27.463,18.0500,100
39147907577208,10:52:27.907,18.0500,100
39284159865355,10:54:44.159,18.0500,500
39284159865355,10:54:44.159,18.0500,400
39678170868934,11:01:18.170,18.0500,50
39735937913296,11:02:15.937,18.0500,400
39735937913296,11:02:15.937,18.0500,100
39735937913296,11:02:15.937,18.0500,200
39735937913296,11:02:15.937,18.0500,100
40013970625645,11:06:53.970,18.0600,11
40875413701239,11:21:15.413,18.0700,200
41233363882621,11:27:13.363,18.0600,200
41233363882621,11:27:13.363,18.0600,200
41233364359587,11:27:13.364,18.0600,100
41233364359587,11:27:13.364,18.0600,100
41233364359587,11:27:13.364,18.0600,100
41274456972106,11:27:54.456,18.0600,100
41283367806767,11:28:03.367,18.0600,100
41288463159915,11:28:08.463,18.0600,100
44602221105111,12:23:22.221,18.0650,40
45366402658457,12:36:06.402,18.0600,200
50337001084130,13:58:57.001,18.0600,66
50337001084130,13:58:57.001,18.0600,65
50423329464311,14:00:23.329,18.0600,100
50462476419886,14:01:02.476,18.0700,1000
50537449296954,14:02:17.449,18.0700,100
51463772493583,14:17:43.772,18.0800,150
53189376865291,14:46:29.376,18.0800,100
53189376865291,14:46:29.376,18.0800,74
53189376865291,14:46:29.376,18.0800,40
53461680912674,14:51:01.680,18.0700,100
53630453073812,14:53:50.453,18.0800,100
53639900280098,14:53:59.900,18.0800,100
53789739672326,14:56:29.739,18.0800,100
53859621843544,14:57:39.621,18.0800,100
53883714810268,14:58:03.714,18.0800,400
53937448555382,14:58:57.448,18.0800,100
53937449107796,14:58:57.449,18.0800,100
53937449569737,14:58:57.449,18.0800,200
53937450045882,14:58:57.450,18.0800,200
53937450497858,14:58:57.450,18.0800,600
53965340346073,14:59:25.340,18.0850,100
53965340346073,14:59:25.340,18.0850,100
53965340346073,14:59:25.340,18.0850,100
53965340346073,14:59:25.340,18.0850,5
55260615978227,15:21:00.615,18.0900,100
55395850691823,15:23:15.850,18.0900,100
55410871925671,15:23:30.871,18.0900,100
55425899495394,15:23:45.899,18.0900,100
55440918366336,15:24:00.918,18.0900,100
55455947136980,15:24:15.947,18.0900,100
55470969318966,15:24:30.969,18.0900,100
55485990379721,15:24:45.990,18.0900,100
55501003930549,15:25:01.003,18.0900,100
55516048501995,15:25:16.048,18.0900,100
55531094607437,15:25:31.094,18.0900,100
55546095944574,15:25:46.095,18.0900,100
55561132525363,15:26:01.132,18.0900,100
55576156388266,15:26:16.156,18.0900,100
55591182197260,15:26:31.182,18.0900,100
55606208423376,15:26:46.208,18.0900,200
55621234322908,15:27:01.234,18.0900,100
55636282620444,15:27:16.282,18.0900,100
55651275260002,15:27:31.275,18.0900,100
55840470436791,15:30:40.470,18.0950,100
55840471074032,15:30:40.471,18.0950,73
57015714620461,15:50:15.714,18.0900,1000
57015714866443,15:50:15.714,18.0900,2700
57015714866443,15:50:15.714,18.0900,100
57454420054961,15:57:34.420,18.0900,300
57484498908961,15:58:04.498,18.0900,300
57589722230667,15:59:49.722,18.0900,600
57589722230667,15:59:49.722,18.0900,900
57590068520123,15:59:50.068,18.0900,15
57600608137321,16:00:00.608,0.0000,0
