timestamp,time,price,volume
34200345317261,09:30:00.345,34.1600,100
34200703755304,09:30:00.703,0.0000,0
34400628304828,09:33:20.628,34.2700,100
34404293315282,09:33:24.293,34.2600,100
34412397057300,09:33:32.397,34.2400,100
34421291207856,09:33:41.291,34.2300,2
34441816509288,09:34:01.816,34.2300,100
34488558512054,09:34:48.558,34.2000,100
34497205511062,09:34:57.205,34.1900,100
34497205538158,09:34:57.205,34.1900,100
34501115569672,09:35:01.115,34.2100,100
34501115569672,09:35:01.115,34.2100,100
34529957548699,09:35:29.957,34.2200,100
34529957548699,09:35:29.957,34.2200,100
34530678592838,09:35:30.678,34.2100,100
34568302445212,09:36:08.302,34.2200,100
34568302445212,09:36:08.302,34.2200,300
34584052929199,09:36:24.052,34.2300,100
34609438635313,09:36:49.438,34.2200,100
34609438635313,09:36:49.438,34.2200,300
34620118170443,09:37:00.118,34.2400,100
34620899679798,09:37:00.899,34.2300,100
34621908393312,09:37:01.908,34.2300,100
34621908393312,09:37:01.908,34.2300,276
34621908420504,09:37:01.908,34.2300,24
34655528035679,09:37:35.528,34.2400,100
34662864562441,09:37:42.864,34.2500,43
34662864591577,09:37:42.864,34.2500,257
34662866237970,09:37:42.866,34.2500,143
34663403090579,09:37:43.403,34.2500,100
34663403136445,09:37:43.403,34.2500,57
34704578960205,09:38:24.578,34.3000,100
34709788479910,09:38:29.788,34.3000,100
34740808275239,09:39:00.808,34.3200,2
34751035600261,09:39:11.035,34.3200,1
34751035627232,09:39:11.035,34.3200,9
34770425839634,09:39:30.425,34.3000,100
34770425839634,09:39:30.425,34.3000,100
34846771783443,09:40:46.771,34.2900,500
34846874749997,09:40:46.874,34.2900,100
34846875291226,09:40:46.875,34.2900,108
34846875344352,09:40:46.875,34.2900,100
34846876338812,09:40:46.876,34.2900,100
34846877370396,09:40:46.877,34.2900,100
34860913963069,09:41:00.913,34.3200,100
34860913963069,09:41:00.913,34.3200,92
34860913963069,09:41:00.913,34.3200,500
34861103155929,09:41:01.103,34.3300,100
34920454210511,09:42:00.454,34.3000,100
34935681992470,09:42:15.681,34.3000,6
34935682021445,09:42:15.682,34.3000,94
34935682021445,09:42:15.682,34.3000,100
34994149568955,09:43:14.149,34.3400,1
34994149642416,09:43:14.149,34.3400,99
35021275789510,09:43:41.275,34.3300,100
35059864840943,09:44:19.864,34.3000,52
35061481615140,09:44:21.481,34.2900,100
35061481615140,09:44:21.481,34.2900,52
35077160076688,09:44:37.160,34.2900,1
35077160076688,09:44:37.160,34.2900,100
35102096167315,09:45:02.096,34.3100,1
35102096503814,09:45:02.096,34.3100,99
35105613405439,09:45:05.613,34.3100,300
35105613405439,09:45:05.613,34.3100,1000
35107425840756,09:45:07.425,34.3200,100
35108183203952,09:45:08.183,34.3200,100
35108183203952,09:45:08.183,34.3200,100
35116043869842,09:45:16.043,34.3300,100
35133059471479,09:45:33.059,34.3300,300
35133059471479,09:45:33.059,34.3300,1200
35135673120612,09:45:35.673,34.3300,100
35135673120612,09:45:35.673,34.3300,100
35139623137427,09:45:39.623,34.3300,2
35149154142134,09:45:49.154,34.3400,100
35151272079710,09:45:51.272,34.3400,100
35151272079710,09:45:51.272,34.3400,100
35152895560974,09:45:52.895,34.3400,100
35152895560974,09:45:52.895,34.3400,100
35166008146854,09:46:06.008,34.3300,100
35166138720830,09:46:06.138,34.3300,100
35166138720830,09:46:06.138,34.3300,100
35184712680929,09:46:24.712,34.3300,100
35202655259851,09:46:42.655,34.3400,100
35202655259851,09:46:42.655,34.3400,87
35202656069082,09:46:42.656,34.3400,13
35233181728970,09:47:13.181,34.3300,100
35235477401348,09:47:15.477,34.3300,100
35235477401348,09:47:15.477,34.3300,100
35242887024372,09:47:22.887,34.3300,100
35242887067516,09:47:22.887,34.3300,100
35258550573531,09:47:38.550,34.3200,100
35259779529592,09:47:39.779,34.3100,100
35262724958731,09:47:42.724,34.3100,100
35262724958731,09:47:42.724,34.3100,100
35287894218330,09:48:07.894,34.3000,100
35303286339811,09:48:23.286,34.3000,100
35303286339811,09:48:23.286,34.3000,100
35330637709101,09:48:50.637,34.2900,100
35330637719044,09:48:50.637,34.2900,100
35330639097447,09:48:50.639,34.2900,100
35331529552620,09:48:51.529,34.2800,1
35331530281071,09:48:51.530,34.2800,99
35334557731566,09:48:54.557,34.2800,100
35348698883223,09:49:08.698,34.2800,100
35349149613444,09:49:09.149,34.2800,100
35349444805733,09:49:09.444,34.2800,100
35349444805733,09:49:09.444,34.2800,100
35373129116020,09:49:33.129,34.3000,100
35373129116020,09:49:33.129,34.3000,100
35424248849791,09:50:24.248,34.3200,89
35434978390745,09:50:34.978,34.3100,19
35533759531846,09:52:13.759,34.2800,100
35533759531846,09:52:13.759,34.2800,100
35534033149378,09:52:14.033,34.2700,19
35534033223347,09:52:14.033,34.2700,19
35767228483959,09:56:07.228,34.2300,38
35767228538254,09:56:07.228,34.2300,32
35767228538254,09:56:07.228,34.2300,100
35893978319070,09:58:13.978,34.2300,1
36166647128340,10:02:46.647,34.2000,100
36166688530940,10:02:46.688,34.1900,100
36166688530940,10:02:46.688,34.1900,100
36322227486854,10:05:22.227,34.1500,100
36344096639660,10:05:44.096,34.1500,100
36406428229042,10:06:46.428,34.1500,100
36442284397656,10:07:22.284,34.1200,1
36442284425526,10:07:22.284,34.1200,99
36442284425526,10:07:22.284,34.1200,100
36454395529506,10:07:34.395,34.1100,100
36454395529506,10:07:34.395,34.1100,100
36685395576842,10:11:25.395,34.1200,100
36691247409297,10:11:31.247,34.1300,36
36708689171732,10:11:48.689,34.1400,100
36779117856555,10:12:59.117,34.1500,72
36803929759721,10:13:23.929,34.1700,100
36803930326019,10:13:23.930,34.1700,72
36814801444997,10:13:34.801,34.1800,100
36840208845235,10:14:00.208,34.1800,200
36941038351160,10:15:41.038,34.1700,1
37032940560352,10:17:12.940,34.1400,100
37032940560352,10:17:12.940,34.1400,100
37032940560352,10:17:12.940,34.1400,100
37090803123709,10:18:10.803,34.1000,1
37091886860482,10:18:11.886,34.1000,123
37140061711292,10:19:00.061,34.1100,1
37140061740703,10:19:00.061,34.1100,99
37140061740703,10:19:00.061,34.1100,100
37149699844994,10:19:09.699,34.1100,58
37149699881525,10:19:09.699,34.1100,1
37158505145558,10:19:18.505,34.1000,100
37240356006081,10:20:40.356,34.1400,100
37273299613217,10:21:13.299,34.1300,100
37314663013870,10:21:54.663,34.1400,1
37334875907488,10:22:14.875,34.1500,100
37362177899575,10:22:42.177,34.1300,100
37362177899575,10:22:42.177,34.1300,100
37447002095458,10:24:07.002,34.1200,1
37468598395266,10:24:28.598,34.1100,100
37546556628860,10:25:46.556,34.1400,200
37557459847405,10:25:57.459,34.1400,1
37574008936935,10:26:14.008,34.1300,100
37669211042217,10:27:49.211,34.1200,100
37778603549080,10:29:38.603,34.1300,57
37778603588704,10:29:38.603,34.1300,230
37795210841894,10:29:55.210,34.1200,1
37795213038598,10:29:55.213,34.1200,199
37800068875893,10:30:00.068,34.1500,200
37800068875893,10:30:00.068,34.1500,1100
37800068875893,10:30:00.068,34.1500,200
37800071208601,10:30:00.071,34.1600,100
37800071208601,10:30:00.071,34.1600,1100
37800081956796,10:30:00.081,34.1700,100
37800088167865,10:30:00.088,34.1800,100
37800089822527,10:30:00.089,34.1900,100
37800090632634,10:30:00.090,34.2000,100
37800091937492,10:30:00.091,34.2100,100
37800091978184,10:30:00.091,34.2200,19
37800092012493,10:30:00.092,34.2200,62
37800092631138,10:30:00.092,34.2200,19
37816777699290,10:30:16.777,34.1800,200
37816777724038,10:30:16.777,34.1800,324
37816777813929,10:30:16.777,34.1800,76
37817021544968,10:30:17.021,34.1800,200
37822739895747,10:30:22.739,34.1800,5
37836548909301,10:30:36.548,34.1900,500
37836700582931,10:30:36.700,34.1900,500
37842416073938,10:30:42.416,34.2000,100
37842416365053,10:30:42.416,34.2000,400
37842416365053,10:30:42.416,34.2000,300
37842417422834,10:30:42.417,34.2000,200
37842417422834,10:30:42.417,34.2000,500
37845290979441,10:30:45.290,34.2100,500
37852904286884,10:30:52.904,34.2200,81
37852904286884,10:30:52.904,34.2200,100
37852904286884,10:30:52.904,34.2200,319
37867500587012,10:31:07.500,34.2300,100
37867500843897,10:31:07.500,34.2300,400
37867500843897,10:31:07.500,34.2300,200
37867500873888,10:31:07.500,34.2300,300
37883712949950,10:31:23.712,34.2400,100
37892027838907,10:31:32.027,34.2500,187
37919472269802,10:31:59.472,34.2500,300
37919472295394,10:31:59.472,34.2500,144
37919472347128,10:31:59.472,34.2500,300
37919472514335,10:31:59.472,34.2500,300
37919472798160,10:31:59.472,34.2500,156
37921200954650,10:32:01.200,34.2500,100
37924412202688,10:32:04.412,34.2400,200
37924412227160,10:32:04.412,34.2400,157
37960023735195,10:32:40.023,34.2500,100
37999540195509,10:33:19.540,34.2500,100
38073535070882,10:34:33.535,34.2600,187
38152183881046,10:35:52.183,34.2700,64
38180764513205,10:36:20.764,34.2700,187
38253261946384,10:37:33.261,34.2400,52
38275873220131,10:37:55.873,34.2100,100
38275873220131,10:37:55.873,34.2100,20
38275873220131,10:37:55.873,34.2100,52
38277507078003,10:37:57.507,34.2100,37
38277507106246,10:37:57.507,34.2100,63
38282129056156,10:38:02.129,34.2200,100
38293810793545,10:38:13.810,34.2300,100
38293810793545,10:38:13.810,34.2300,100
38340100992824,10:39:00.100,34.2200,400
38539345727415,10:42:19.345,34.2100,277
38539345750202,10:42:19.345,34.2100,587
38539345754212,10:42:19.345,34.2100,159
39147720807989,10:52:27.720,34.1800,100
39244416531798,10:54:04.416,34.1600,287
39353771860640,10:55:53.771,34.2000,100
39362372551699,10:56:02.372,34.2000,100
39435492565486,10:57:15.492,34.2200,1
39536757872770,10:58:56.757,34.2200,287
39538105241801,10:58:58.105,34.2200,63
39608082381999,11:00:08.082,34.2500,1
39657377998966,11:00:57.377,34.2800,1
39663240923833,11:01:03.240,34.3000,100
39663486169739,11:01:03.486,34.3200,100
39663486169739,11:01:03.486,34.3200,100
39663486169739,11:01:03.486,34.3200,200
39663496119604,11:01:03.496,34.3200,100
39663496119604,11:01:03.496,34.3200,100
39663645716629,11:01:03.645,34.3200,100
39663645716629,11:01:03.645,34.3200,100
39663916210485,11:01:03.916,34.3200,100
39663916210485,11:01:03.916,34.3200,83
39663916467518,11:01:03.916,34.3200,17
39666848765887,11:01:06.848,34.3100,9
39666849882953,11:01:06.849,34.3100,1291
39684616842882,11:01:24.616,34.3200,200
39684857153404,11:01:24.857,34.3200,1
40163638202807,11:09:23.638,34.3400,100
40404393281082,11:13:24.393,34.3400,100
40404393281082,11:13:24.393,34.3400,100
40606005445617,11:16:46.005,34.3800,100
40677900609017,11:17:57.900,34.4100,100
40717500369814,11:18:37.500,34.3900,3
40772446731567,11:19:32.446,34.4000,100
40772446731567,11:19:32.446,34.4000,88
40772446777588,11:19:32.446,34.4000,12
40913120929732,11:21:53.120,34.3800,287
40924830576660,11:22:04.830,34.3800,300
40924830582265,11:22:04.830,34.3800,344
40956412614655,11:22:36.412,34.3700,588
40956412644856,11:22:36.412,34.3700,1
40956412938024,11:22:36.412,34.3700,611
40956460209130,11:22:36.460,34.3600,100
40956460237600,11:22:36.460,34.3600,2
40956460320346,11:22:36.460,34.3600,198
41105218873180,11:25:05.218,34.4100,100
41105219275198,11:25:05.219,34.4100,200
41142815353134,11:25:42.815,34.3700,100
41142815353134,11:25:42.815,34.3700,100
