timestamp,time,price,volume
34200632695879,09:30:00.632,0.0000,0
34563061054239,09:36:03.061,131.1900,100
34563061054239,09:36:03.061,131.2000,100
34563061080139,09:36:03.061,131.2000,100
34563061082841,09:36:03.061,131.2000,100
34563061115950,09:36:03.061,131.2000,100
34563061136364,09:36:03.061,131.2000,100
34563061140833,09:36:03.061,131.2000,100
34563062085090,09:36:03.062,131.8300,100
34563063026426,09:36:03.063,131.2000,100
34563067213935,09:36:03.067,131.3300,8
34563067947454,09:36:03.067,131.3300,4
34563068323333,09:36:03.068,131.3300,4
34568687655075,09:36:08.687,131.7200,100
34568687830059,09:36:08.687,131.7200,100
34568688075998,09:36:08.688,131.7200,100
34568688568821,09:36:08.688,132.0000,30
34568688593716,09:36:08.688,132.0000,70
34568688690471,09:36:08.688,132.0000,70
34568689002709,09:36:08.689,132.0000,30
34572934389211,09:36:12.934,132.6900,50
34584405371679,09:36:24.405,132.4000,27
34584405398839,09:36:24.405,132.4000,13
34584405398839,09:36:24.405,132.4000,100
34584405872174,09:36:24.405,132.4000,100
34584406018017,09:36:24.406,132.4000,70
34584406202629,09:36:24.406,132.4000,100
34584407373313,09:36:24.407,132.4100,100
34584407512659,09:36:24.407,132.4100,30
34584407786627,09:36:24.407,132.4100,70
34584407925228,09:36:24.407,132.5400,8
34639597992146,09:37:19.597,133.3800,100
34639598256125,09:37:19.598,133.3800,100
34639598299893,09:37:19.598,133.3800,100
34639718571417,09:37:19.718,133.3900,200
34639718946462,09:37:19.718,133.3900,70
34640634959853,09:37:20.634,134.0700,100
34640638267623,09:37:20.638,134.9600,100
34640639091808,09:37:20.639,134.7600,130
34640639091808,09:37:20.639,134.7500,70
34640660095409,09:37:20.660,134.7500,60
34640660095409,09:37:20.660,134.7000,140
34640660144901,09:37:20.660,134.7000,60
34756059513366,09:39:16.059,134.6600,100
34756059513366,09:39:16.059,134.6600,100
34756060014491,09:39:16.060,134.6600,100
34756060040346,09:39:16.060,134.6600,100
34756060057330,09:39:16.060,134.6600,100
34757024314383,09:39:17.024,134.6800,58
34757024768539,09:39:17.024,134.3900,30
34757024814721,09:39:17.024,134.5400,30
34757024814721,09:39:17.024,134.6300,100
34757024895769,09:39:17.024,134.3900,30
34757025528399,09:39:17.025,134.1700,5
34757058042294,09:39:17.058,134.1500,100
34757101963075,09:39:17.101,134.1600,13
34758713242452,09:39:18.713,133.7700,5
34758713890872,09:39:18.713,133.8200,100
34758713982829,09:39:18.713,133.7700,95
34758713982829,09:39:18.713,133.7400,5
34758714048827,09:39:18.714,133.7300,100
34758714762100,09:39:18.714,133.6800,100
34758714833350,09:39:18.714,133.7300,100
34758714833350,09:39:18.714,133.7300,30
34758715273408,09:39:18.715,133.7300,100
34758715299744,09:39:18.715,133.7400,100
34758715663263,09:39:18.715,133.7400,49
34762847018972,09:39:22.847,133.7400,51
34762847842829,09:39:22.847,133.7500,100
34892542747733,09:41:32.542,133.4600,70
34892542747733,09:41:32.542,133.4400,5
34892542747733,09:41:32.542,133.4300,25
34892542925692,09:41:32.542,133.4300,75
34892544410930,09:41:32.544,133.2900,100
34929250693337,09:42:09.250,133.0100,30
34929250693337,09:42:09.250,133.0000,70
34929251120849,09:42:09.251,133.0000,130
35098998160262,09:44:58.998,132.7700,100
35098998161566,09:44:58.998,132.7800,100
35098998303578,09:44:58.998,132.5700,10
35098999884061,09:44:58.999,132.3600,100
35127075521609,09:45:27.075,131.0500,10
35127078034793,09:45:27.078,130.9800,3
35127358613185,09:45:27.358,131.8300,100
35127359214590,09:45:27.359,131.8500,100
35130008443303,09:45:30.008,131.0400,100
35133396327886,09:45:33.396,131.7200,100
35141862807239,09:45:41.862,132.1400,47
35141862959914,09:45:41.862,131.8200,30
35141863100259,09:45:41.863,131.8200,30
35141863625317,09:45:41.863,131.8200,28
35141865707110,09:45:41.865,132.1000,12
35141886904987,09:45:41.886,131.6800,100
35170467788292,09:46:10.467,131.7900,10
35170468244409,09:46:10.468,132.0400,18
35180944209715,09:46:20.944,132.0500,100
35180944301624,09:46:20.944,132.0500,18
35180944330767,09:46:20.944,131.7900,10
35184144550634,09:46:24.144,131.8600,5
35184144550634,09:46:24.144,131.8500,95
35184144993268,09:46:24.144,131.8500,5
35185209771364,09:46:25.209,131.8800,100
35253502962001,09:47:33.502,132.0000,7
35298650184145,09:48:18.650,132.1900,100
35298651085086,09:48:18.651,132.1900,100
35298651400083,09:48:18.651,132.1900,30
35298651825997,09:48:18.651,132.1900,70
35298652657086,09:48:18.652,132.1900,2
35298652886988,09:48:18.652,132.1900,8
35304661334383,09:48:24.661,131.8600,97
35304661334383,09:48:24.661,131.7900,3
35341098787619,09:49:01.098,132.1000,15
35341098812276,09:49:01.098,132.0700,15
35350974296077,09:49:10.974,132.1400,15
35350974350618,09:49:10.974,132.2500,10
35350974506450,09:49:10.974,132.1400,10
35350975087673,09:49:10.975,132.1900,10
35367980793152,09:49:27.980,132.1600,10
35367981023216,09:49:27.981,132.2600,28
35367981023216,09:49:27.981,132.2900,15
35367981073379,09:49:27.981,132.3500,67
35367981079260,09:49:27.981,132.3500,33
35367982370463,09:49:27.982,132.4400,90
35367982993191,09:49:27.982,132.4400,10
35481743040815,09:51:21.743,132.9000,30
35490616925212,09:51:30.616,133.6200,100
35520331655199,09:52:00.331,133.9700,100
35520331715763,09:52:00.331,133.9700,100
35520331775010,09:52:00.331,133.7100,28
35520331858573,09:52:00.331,133.7100,23
35520332085405,09:52:00.332,133.6000,23
35525923326169,09:52:05.923,133.9100,100
35525923394504,09:52:05.923,133.9100,100
35525925385778,09:52:05.925,133.9200,100
35525925529232,09:52:05.925,133.7800,16
35525925823426,09:52:05.925,133.9200,16
35525925823426,09:52:05.925,133.9300,11
35525925859132,09:52:05.925,133.9300,73
35525926022895,09:52:05.926,133.7800,16
35525927931036,09:52:05.927,133.9300,16
35525927931036,09:52:05.927,133.9300,60
35525927931036,09:52:05.927,133.9300,100
35526239830808,09:52:06.239,134.3300,8
35562120044545,09:52:42.120,133.7500,30
35562120188358,09:52:42.120,133.7000,100
35562120427095,09:52:42.120,133.6400,10
35562120430594,09:52:42.120,133.6400,24
35562120435005,09:52:42.120,133.6400,66
35562120435005,09:52:42.120,133.5600,100
35562120575944,09:52:42.120,133.5600,100
35562122341043,09:52:42.122,133.6900,50
35562122341043,09:52:42.122,133.6900,50
35562134385375,09:52:42.134,133.5600,100
35776024985474,09:56:16.024,132.6900,100
36035868112990,10:00:35.868,133.4900,100
36035868112990,10:00:35.868,133.5200,50
36035868112990,10:00:35.868,133.6200,100
36035868112990,10:00:35.868,133.6200,100
36035868112990,10:00:35.868,133.6200,100
36035868178435,10:00:35.868,133.6200,100
36035868209355,10:00:35.868,133.6100,100
36035870245665,10:00:35.870,133.5200,26
36035870245665,10:00:35.870,133.6300,100
36035870245665,10:00:35.870,133.6300,100
36036080627064,10:00:36.080,133.7700,100
36036080627064,10:00:36.080,133.7700,100
36036080627064,10:00:36.080,133.7700,100
36036187864643,10:00:36.187,133.9200,100
36037234448550,10:00:37.234,133.9100,100
36044144840024,10:00:44.144,133.8500,100
36044145766639,10:00:44.145,133.7800,100
36044145842680,10:00:44.145,133.7800,100
36044147336285,10:00:44.147,133.7800,30
36044147520483,10:00:44.147,133.7800,30
36056917941791,10:00:56.917,133.6800,100
36056918809183,10:00:56.918,133.6600,41
36056918814320,10:00:56.918,133.6600,59
36056919488684,10:00:56.919,133.6600,100
36056919811730,10:00:56.919,133.6600,100
36056921965940,10:00:56.921,133.6600,100
36056921965940,10:00:56.921,133.6700,26
36056923530339,10:00:56.923,133.6700,74
36061984792034,10:01:01.984,133.6500,100
36061986811015,10:01:01.986,133.6500,100
36114277440828,10:01:54.277,133.6800,100
36158499316914,10:02:38.499,133.6600,8
36158499316914,10:02:38.499,133.6600,100
36158499316914,10:02:38.499,133.6600,100
36158499343358,10:02:38.499,133.6600,5
36158499433672,10:02:38.499,133.6600,100
36159785581656,10:02:39.785,133.6600,200
36159786135273,10:02:39.786,133.6700,100
36159859757813,10:02:39.859,133.8400,100
36219427284920,10:03:39.427,133.7500,200
36248574324156,10:04:08.574,133.7500,100
36248574324156,10:04:08.574,133.6700,8
36248574405758,10:04:08.574,133.6700,100
36248574478630,10:04:08.574,133.6700,58
36248574543934,10:04:08.574,133.6700,42
36248576053851,10:04:08.576,133.6700,84
36248576078075,10:04:08.576,133.6700,16
36313947462290,10:05:13.947,134.0500,100
36313947523950,10:05:13.947,134.0500,100
