timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1500,31.1500,31.1500,31.1500,100,2
36000,10:00:00,31.0600,31.0800,31.0400,31.0800,1700,7
36900,10:15:00,31.0800,31.0900,31.0600,31.0900,882,4
37800,10:30:00,31.1100,31.1300,31.1100,31.1300,2332,7
39600,11:00:00,31.1600,31.1800,31.1600,31.1800,5400,11
40500,11:15:00,31.1900,31.1900,31.1800,31.1800,1510,4
41400,11:30:00,31.1700,31.1800,31.1700,31.1800,1500,4
42300,11:45:00,31.2050,31.2200,31.2050,31.2200,645,4
43200,12:00:00,31.2400,31.2400,31.2400,31.2400,500,2
44100,12:15:00,31.2700,31.2750,31.2700,31.2750,640,2
45000,12:30:00,31.2550,31.2550,31.2500,31.2500,41,2
45900,12:45:00,31.2300,31.2300,31.2250,31.2250,540,2
46800,13:00:00,31.2300,31.2300,31.2300,31.2300,500,1
47700,13:15:00,31.2000,31.2050,31.2000,31.2050,522,4
48600,13:30:00,31.2100,31.2100,31.2000,31.2000,506,2
50400,14:00:00,31.1600,31.3500,31.1600,31.3500,5908,14
51300,14:15:00,31.4100,31.4600,31.4000,31.4300,4700,9
52200,14:30:00,31.4100,31.4100,31.4100,31.4100,100,2
53100,14:45:00,31.4600,31.5300,31.4600,31.5300,2500,5
54000,15:00:00,31.5300,31.5300,31.4300,31.4300,2400,9
54900,15:15:00,31.4500,31.4500,31.4150,31.4400,3700,9
55800,15:30:00,31.4200,31.4200,31.3800,31.3800,4100,16
56700,15:45:00,31.4300,31.4300,31.3900,31.4200,7769,18
