timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,31.1500,31.1500,31.1500,31.1500,100,1
36120,10:02:00,31.0600,31.0600,31.0600,31.0600,200,2
36300,10:05:00,31.0400,31.0400,31.0400,31.0400,300,2
36420,10:07:00,31.0500,31.0500,31.0500,31.0500,500,1
36660,10:11:00,31.0600,31.0800,31.0600,31.0800,700,2
36900,10:15:00,31.0800,31.0800,31.0800,31.0800,500,2
37080,10:18:00,31.0600,31.0600,31.0600,31.0600,100,1
37680,10:28:00,31.0900,31.0900,31.0900,31.0900,282,1
37860,10:31:00,31.1100,31.1100,31.1100,31.1100,500,2
38160,10:36:00,31.1100,31.1100,31.1100,31.1100,500,1
38460,10:41:00,31.1100,31.1100,31.1100,31.1100,832,3
38640,10:44:00,31.1300,31.1300,31.1300,31.1300,500,1
39660,11:01:00,31.1600,31.1600,31.1600,31.1600,500,2
39720,11:02:00,31.1600,31.1600,31.1600,31.1600,500,1
40080,11:08:00,31.1600,31.1700,31.1600,31.1700,2800,4
40140,11:09:00,31.1700,31.1700,31.1700,31.1700,500,1
40320,11:12:00,31.1800,31.1800,31.1800,31.1800,600,2
40440,11:14:00,31.1800,31.1800,31.1800,31.1800,500,1
40500,11:15:00,31.1900,31.1900,31.1900,31.1900,500,1
40740,11:19:00,31.1900,31.1900,31.1900,31.1900,500,1
41100,11:25:00,31.1800,31.1800,31.1800,31.1800,510,2
41580,11:33:00,31.1700,31.1700,31.1700,31.1700,500,1
41700,11:35:00,31.1800,31.1800,31.1800,31.1800,500,2
42120,11:42:00,31.1800,31.1800,31.1800,31.1800,500,1
42600,11:50:00,31.2050,31.2050,31.2050,31.2050,40,1
42840,11:54:00,31.2100,31.2100,31.2100,31.2100,165,1
43020,11:57:00,31.2150,31.2150,31.2150,31.2150,40,1
43080,11:58:00,31.2200,31.2200,31.2200,31.2200,400,1
43500,12:05:00,31.2400,31.2400,31.2400,31.2400,500,2
44280,12:18:00,31.2700,31.2700,31.2700,31.2700,600,1
44400,12:20:00,31.2750,31.2750,31.2750,31.2750,40,1
45000,12:30:00,31.2550,31.2550,31.2550,31.2550,40,1
45120,12:32:00,31.2500,31.2500,31.2500,31.2500,1,1
46200,12:50:00,31.2300,31.2300,31.2300,31.2300,500,1
46740,12:59:00,31.2250,31.2250,31.2250,31.2250,40,1
47580,13:13:00,31.2300,31.2300,31.2300,31.2300,500,1
48300,13:25:00,31.2000,31.2000,31.2000,31.2000,500,2
48480,13:28:00,31.2050,31.2050,31.2050,31.2050,20,1
48540,13:29:00,31.2050,31.2050,31.2050,31.2050,2,1
48900,13:35:00,31.2100,31.2100,31.2100,31.2100,6,1
49440,13:44:00,31.2000,31.2000,31.2000,31.2000,500,1
50400,14:00:00,31.1600,31.2900,31.1600,31.2900,5099,12
50460,14:01:00,31.2700,31.2700,31.2700,31.2700,451,1
50880,14:08:00,31.3500,31.3500,31.3500,31.3500,358,1
51300,14:15:00,31.4100,31.4100,31.4000,31.4000,2500,5
51540,14:19:00,31.4200,31.4200,31.4200,31.4200,500,1
51600,14:20:00,31.4100,31.4100,31.4100,31.4100,500,1
51720,14:22:00,31.4600,31.4600,31.4600,31.4600,700,1
52020,14:27:00,31.4300,31.4300,31.4300,31.4300,500,1
52800,14:40:00,31.4100,31.4100,31.4100,31.4100,100,2
53280,14:48:00,31.4600,31.4600,31.4600,31.4600,500,1
53640,14:54:00,31.5100,31.5100,31.5100,31.5100,500,1
53760,14:56:00,31.5300,31.5300,31.5300,31.5300,500,1
53820,14:57:00,31.5200,31.5300,31.5200,31.5300,1000,2
54000,15:00:00,31.5300,31.5300,31.5300,31.5300,100,1
54300,15:05:00,31.4800,31.4800,31.4700,31.4700,700,3
54360,15:06:00,31.4700,31.4700,31.4700,31.4700,500,2
54420,15:07:00,31.4600,31.4600,31.4600,31.4600,500,1
54780,15:13:00,31.4300,31.4300,31.4300,31.4300,100,1
54840,15:14:00,31.4300,31.4300,31.4300,31.4300,500,1
54960,15:16:00,31.4500,31.4500,31.4400,31.4400,600,2
55140,15:19:00,31.4300,31.4300,31.4300,31.4300,500,1
55200,15:20:00,31.4400,31.4500,31.4400,31.4500,1000,2
55320,15:22:00,31.4400,31.4400,31.4400,31.4400,500,1
55380,15:23:00,31.4150,31.4150,31.4150,31.4150,100,1
55620,15:27:00,31.4300,31.4300,31.4300,31.4300,500,1
55680,15:28:00,31.4400,31.4400,31.4400,31.4400,500,1
55800,15:30:00,31.4200,31.4200,31.4000,31.4000,1200,6
56040,15:34:00,31.3900,31.3900,31.3900,31.3900,400,3
56460,15:41:00,31.3900,31.3900,31.3800,31.3800,2500,7
56760,15:46:00,31.4300,31.4300,31.4300,31.4300,100,1
56940,15:49:00,31.4200,31.4200,31.4200,31.4200,500,2
57120,15:52:00,31.3900,31.3900,31.3900,31.3900,4,1
57240,15:54:00,31.3900,31.3900,31.3900,31.3900,1000,1
57300,15:55:00,31.4100,31.4200,31.4100,31.4200,1099,5
57480,15:58:00,31.4100,31.4200,31.4100,31.4200,2900,4
57540,15:59:00,31.4200,31.4200,31.4200,31.4200,2166,4
